#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.292180278  -16.571885679
   -3.129026283   31.092350897  -15.246712549
   -3.116459912   30.909174142  -13.934501077
   -3.103893542   30.741773205  -12.728750664
   -3.091327171   30.588985323  -11.614455773
   -3.078760801   30.450033940  -10.515500560
   -3.066194430   30.324675514   -9.453462368
   -3.053628059   30.211810564   -8.522906026
   -3.041061689   30.110702017   -7.587211937
   -3.028495318   30.020943343   -6.714784442
   -3.015928947   29.941581107   -5.941305657
   -3.003362577   29.871743492   -5.191887849
   -2.990796206   29.810906862   -4.535056136
   -2.978229836   29.757864623   -3.915640435
   -2.965663465   29.712220642   -3.349682001
   -2.953097094   29.673648334   -2.813027829
   -2.940530724   29.641412025   -2.326322355
   -2.927964353   29.614623302   -1.935801969
   -2.915397983   29.592404319   -1.585837637
   -2.902831612   29.574626924   -1.244840225
   -2.890265241   29.560788165   -0.969579697
   -2.877698871   29.550265926   -0.716777561
   -2.865132500   29.542548699   -0.516422137
   -2.852566129   29.537171351   -0.350325428
   -2.839999759   29.533661366   -0.239073959
   -2.827433388   29.531478521   -0.109754797
   -2.814867018   29.530682740   -0.022300513
   -2.802300647   29.530610181   -0.007577500
   -2.789734276   29.530661585    0.014779625
   -2.777167906   29.530652273   -0.027973610
   -2.764601535   29.529809650   -0.139673551
   -2.752035165   29.527457295   -0.252230924
   -2.739468794   29.523499568   -0.387781446
   -2.726902423   29.517287787   -0.594180189
   -2.714336053   29.508495655   -0.804527016
   -2.701769682   29.496936323   -1.045344228
   -2.689203311   29.482166540   -1.327180200
   -2.676636941   29.463946151   -1.583637632
   -2.664070570   29.441987773   -1.922158213
   -2.651504200   29.415647696   -2.300009543
   -2.638937829   29.384016532   -2.748343868
   -2.626371458   29.346923007   -3.157124153
   -2.613805088   29.304515971   -3.598870016
   -2.601238717   29.256059741   -4.133290677
   -2.588672347   29.200681709   -4.688429546
   -2.576105976   29.138572001   -5.194742450
   -2.563539605   29.069861154   -5.749932051
   -2.550973235   28.993931602   -6.325354342
   -2.538406864   28.910672368   -6.929282131
   -2.525840493   28.819775438   -7.538118778
   -2.513274123   28.720977538   -8.177245646
   -2.500707752   28.614163953   -8.826597069
   -2.488141382   28.499085477   -9.508382387
   -2.475575011   28.375595802  -10.152471111
   -2.463008640   28.243953869  -10.808642107
   -2.450442270   28.104043435  -11.452540543
   -2.437875899   27.955844972  -12.139288434
