#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.189038198  -12.653933105
   -3.129026283   32.035529246  -11.786398824
   -3.116459912   31.893141661  -10.898101564
   -3.103893542   31.761392301  -10.087191661
   -3.091327171   31.639458366   -9.339324393
   -3.078760801   31.526939678   -8.576886613
   -3.066194430   31.424005567   -7.817869224
   -3.053628059   31.329948903   -7.160191491
   -3.041061689   31.244400848   -6.467496499
   -3.028495318   31.167323193   -5.810900000
   -3.015928947   31.098090296   -5.228391889
   -3.003362577   31.036164626   -4.642863356
   -2.990796206   30.981327792   -4.125708947
   -2.978229836   30.932669690   -3.623334128
   -2.965663465   30.890083139   -3.153014783
   -2.953097094   30.853484450   -2.691296975
   -2.940530724   30.822389232   -2.262685724
   -2.927964353   30.796125067   -1.913253717
   -2.915397983   30.774041305   -1.585049103
   -2.902831612   30.756212692   -1.252931049
   -2.890265241   30.742265310   -0.976537656
   -2.877698871   30.731733719   -0.711064467
   -2.865132500   30.724222436   -0.487816837
   -2.852566129   30.719391207   -0.291764376
   -2.839999759   30.716826213   -0.145744409
   -2.827433388   30.716049621    0.021256388
   -2.814867018   30.717167064    0.151173297
   -2.802300647   30.719537204    0.207821154
   -2.789734276   30.722564981    0.271857582
   -2.777167906   30.726055999    0.272010410
   -2.764601535   30.729244999    0.201793889
   -2.752035165   30.731436773    0.128492003
   -2.739468794   30.732492594    0.027491479
   -2.726902423   30.731699828   -0.148526042
   -2.714336053   30.728689592   -0.331004159
   -2.701769682   30.723215056   -0.552584249
   -2.689203311   30.714748780   -0.817688760
   -2.676636941   30.703020383   -1.061527718
   -2.664070570   30.687656071   -1.395365524
   -2.651504200   30.667943750   -1.773664509
   -2.638937829   30.642881782   -2.228794532
   -2.626371458   30.612246605   -2.649427921
   -2.613805088   30.576124944   -3.106052139
   -2.601238717   30.533747275   -3.659822268
   -2.588672347   30.484165302   -4.239630622
   -2.576105976   30.427528047   -4.773341424
   -2.563539605   30.363911812   -5.361201454
   -2.550973235   30.292647248   -5.972000231
   -2.538406864   30.213595562   -6.613396365
   -2.525840493   30.126424563   -7.261949432
   -2.513274123   30.030836635   -7.942223943
   -2.500707752   29.926708676   -8.634117410
   -2.488141382   29.813780848   -9.359114864
   -2.475575011   29.691887047  -10.047189293
   -2.463008640   29.561297286  -10.746543681
   -2.450442270   29.421893581  -11.433240135
   -2.437875899   29.273664228  -12.162982551
   -2.425309529   29.116201553  -12.897815176
   -2.412743158   28.949734990  -13.612100127
   -2.400176787   28.774216363  -14.312619201
   -2.387610417   28.589958040  -15.006527429
   -2.375044046   28.397156677  -15.655020685
   -2.362477675   28.196385967  -16.320447788
   -2.349911305   27.987794057  -16.890421866
   -2.337344934   27.771955665  -17.453867457
   -2.324778564   27.549108239  -17.992405905
   -2.312212193   27.319723122  -18.508562098
   -2.299645822   27.083941976  -19.000690155
   -2.287079452   26.842461969  -19.423493663
   -2.274513081   26.595625852  -19.836996234
   -2.261946711   26.343968233  -20.207695478
   -2.249380340   26.087319402  -20.610436080
   -2.236813969   25.826348730  -20.902611582
   -2.224247599   25.562090171  -21.136214284
   -2.211681228   25.294921822  -21.397876825
   -2.199114858   25.024970505  -21.591291954
   -2.186548487   24.752266531  -21.775215775
   -2.173982116   24.477686580  -21.899908973
   -2.161415746   24.201875846  -22.053606490
   -2.148849375   23.924332370  -22.112112986
   -2.136283004   23.646143878  -22.158683321
   -2.123716634   23.367479360  -22.187358563
   -2.111150263   23.088554502  -22.201700959
   -2.098583893   22.809758880  -22.180006158
   -2.086017522   22.530945927  -22.167148044
   -2.073451151   22.252676218  -22.137815364
   -2.060884781   21.974672442  -22.115887355
   -2.048318410   21.696971945  -22.082299445
   -2.035752040   21.419484897  -22.057876065
   -2.023185669   21.142519404  -22.001470108
   -2.010619298   20.866529232  -21.916069397
   -1.998052928   20.591141640  -21.903769467
   -1.985486557   20.316239145  -21.868332062
   -1.972920186   20.040986897  -21.902727819
   -1.960353816   19.766006937  -21.867795506
   -1.947787445   19.490907692  -21.888241944
   -1.935221075   19.215885073  -21.885219591
   -1.922654704   18.940481450  -21.951177008
   -1.910088333   18.664402627  -22.011740459
   -1.897521963   18.386962238  -22.137721603
   -1.884955592   18.107985930  -22.299509261
   -1.872389222   17.826901912  -22.416368932
   -1.859822851   17.544150481  -22.582517754
   -1.847256480   17.259324284  -22.777035379
   -1.834690110   16.971772225  -23.029619398
   -1.822123739   16.680953024  -23.265435321
   -1.809557368   16.386646211  -23.569324322
   -1.796990998   16.088484657  -23.870056251
   -1.784424627   15.786930225  -24.128623786
   -1.771858257   15.481854494  -24.429922224
   -1.759291886   15.172874936  -24.742153045
   -1.746725515   14.859677369  -25.096786872
   -1.734159145   14.542071844  -25.453093698
   -1.721592774   14.219889142  -25.835435856
   -1.709026404   13.892950269  -26.191335773
   -1.696460033   13.561351382  -26.563943267
   -1.683893662   13.225354816  -26.910478860
   -1.671327292   12.884812047  -27.324449670
   -1.658760921   12.538959126  -27.718318332
   -1.646194550   12.188254879  -28.086802624
   -1.633628180   11.833163281  -28.422618478
   -1.621061809   11.474038828  -28.724987147
   -1.608495439   11.110907570  -29.062620259
   -1.595929068   10.743440439  -29.397209849
   -1.583362697   10.372478466  -29.649178768
   -1.570796327    9.998446319  -29.873662627
   -1.558229956    9.621692408  -30.079993547
   -1.545663586    9.242414650  -30.266807936
   -1.533097215    8.861073586  -30.392421906
   -1.520530844    8.478566294  -30.467364835
   -1.507964474    8.095253345  -30.499070184
   -1.495398103    7.711998772  -30.500058769
   -1.482831732    7.329185314  -30.402474600
   -1.470265362    6.948265342  -30.228618795
   -1.457698991    6.569686861  -30.029260378
   -1.445132621    6.193783720  -29.772669001
   -1.432566250    5.821597847  -29.452552948
   -1.419999879    5.454048600  -29.027865139
   -1.407433509    5.092094907  -28.546924309
   -1.394867138    4.736364842  -28.086533048
   -1.382300768    4.387279305  -27.479076487
   -1.369734397    4.046010652  -26.826907412
   -1.357168026    3.713281968  -26.115464448
   -1.344601656    3.390137676  -25.313099432
