#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.715973240  -15.147813812
   -3.129026283   32.531247701  -14.259452264
   -3.116459912   32.357956484  -13.342119582
   -3.103893542   32.195721687  -12.493836123
   -3.091327171   32.043821015  -11.700965707
   -3.078760801   31.901945639  -10.885720561
   -3.066194430   31.770364187  -10.067278307
   -3.053628059   31.648448438   -9.343934084
   -3.041061689   31.535904925   -8.579731827
   -3.028495318   31.432763028   -7.846449420
   -3.015928947   31.338450936   -7.183521709
   -3.003362577   31.252491677   -6.512690041
   -2.990796206   31.174706472   -5.907635563
   -2.978229836   31.104226786   -5.314196170
   -2.965663465   31.040971091   -4.751494222
   -2.953097094   30.984873463   -4.196114608
   -2.940530724   30.935453882   -3.674203140
   -2.927964353   30.892042604   -3.230605077
   -2.915397983   30.853989010   -2.809310875
   -2.902831612   30.821350533   -2.385826856
   -2.890265241   30.793730175   -2.019881028
   -2.877698871   30.770645055   -1.666062110
   -2.865132500   30.751675216   -1.357162339
   -2.852566129   30.736444466   -1.078350014
   -2.839999759   30.724490155   -0.854145816
   -2.827433388   30.715281387   -0.613200530
   -2.814867018   30.708872392   -0.412402588
   -2.802300647   30.704587438   -0.288778490
   -2.789734276   30.701771372   -0.162388536
   -2.777167906   30.700172055   -0.104226570
   -2.764601535   30.698971429   -0.120930532
   -2.752035165   30.697424136   -0.144911482
   -2.739468794   30.695322614   -0.201845048
   -2.726902423   30.691912286   -0.336653851
   -2.714336053   30.686775772   -0.482375446
   -2.701769682   30.679610886   -0.670836131
   -2.689203311   30.669841542   -0.906917371
   -2.676636941   30.657158211   -1.124861805
   -2.664070570   30.641147763   -1.435640541
   -2.651504200   30.621052737   -1.795004075
   -2.638937829   30.595832689   -2.232993331
   -2.626371458   30.565235088   -2.639732912
   -2.613805088   30.529314709   -3.084038586
   -2.601238717   30.487276420   -3.627861670
   -2.588672347   30.438149245   -4.198954478
   -2.576105976   30.382064685   -4.726034335
   -2.563539605   30.319080792   -5.307787110
   -2.550973235   30.248514956   -5.914140580
   -2.538406864   30.170215843   -6.551282106
   -2.525840493   30.083848001   -7.196046850
   -2.513274123   29.989106004   -7.873219234
   -2.500707752   29.885858943   -8.562805083
   -2.488141382   29.773842599   -9.285624859
   -2.475575011   29.652886077   -9.971479739
   -2.463008640   29.523261914  -10.668169218
   -2.450442270   29.384853443  -11.352746511
   -2.437875899   29.237651339  -12.079876000
   -2.425309529   29.081249263  -12.811883706
   -2.412743158   28.915877765  -13.523308833
   -2.400176787   28.741492179  -14.221085935
   -2.387610417   28.558401207  -14.912051046
   -2.375044046   28.366801869  -15.558286013
   -2.362477675   28.167265027  -16.220888575
   -2.349911305   27.959939798  -16.788270329
   -2.337344934   27.745398727  -17.349552987
   -2.324778564   27.523876286  -17.885741795
   -2.312212193   27.295844402  -18.400259984
   -2.299645822   27.061436573  -18.890411251
   -2.287079452   26.821352329  -19.311736706
   -2.274513081   26.575930210  -19.724006697
   -2.261946711   26.325697166  -20.094089205
   -2.249380340   26.070479249  -20.496103456
   -2.236813969   25.810946715  -20.788261127
   -2.224247599   25.548121806  -21.022575163
   -2.211681228   25.282376051  -21.285337724
   -2.199114858   25.013831321  -21.480216471
   -2.186548487   24.742511166  -21.665871727
   -2.173982116   24.469294842  -21.792300939
   -2.161415746   24.194824967  -21.947699108
   -2.148849375   23.918598838  -22.008475954
   -2.136283004   23.641703042  -22.056719515
   -2.123716634   23.364306115  -22.087704236
   -2.111150263   23.086622243  -22.104077095
   -2.098583893   22.809039898  -22.084364359
   -2.086017522   22.531414010  -22.073951633
   -2.073451151   22.254304435  -22.046590256
   -2.060884781   21.977435682  -22.026390250
   -2.048318410   21.700850053  -21.994480727
   -2.035752040   21.424456130  -21.971641798
   -2.023185669   21.148566713  -21.916289898
   -2.010619298   20.873644867  -21.830859096
   -1.998052928   20.599326262  -21.818832924
   -1.985486557   20.325492830  -21.783015883
   -1.972920186   20.051310445  -21.817669249
   -1.960353816   19.777402162  -21.782070850
   -1.947787445   19.503384237  -21.801758543
   -1.935221075   19.229454697  -21.797476072
   -1.922654704   18.955165801  -21.861604554
   -1.910088333   18.680225420  -21.920020751
   -1.897521963   18.403950234  -22.044020373
   -1.884955592   18.126160743  -22.204329588
   -1.872389222   17.846287910  -22.318981058
   -1.859822851   17.564766242  -22.484223578
   -1.847256480   17.281183319  -22.677543497
   -1.834690110   16.994888039  -22.929332606
   -1.822123739   16.705328922  -23.165526160
   -1.809557368   16.412273882  -23.470237902
   -1.796990998   16.115352110  -23.772160277
   -1.784424627   15.815016521  -24.032700044
   -1.771858257   15.511126593  -24.337178836
   -1.759291886   15.203288136  -24.653622108
   -1.746725515   14.891171646  -25.013576761
   -1.734159145   14.574575923  -25.376152440
   -1.721592774   14.253317446  -25.765369453
   -1.709026404   13.927210168  -26.129090875
   -1.696460033   13.596341311  -26.510162073
   -1.683893662   13.260962299  -26.866226531
   -1.671327292   12.920914605  -27.290313481
   -1.658760921   12.575424229  -27.695081719
   -1.646194550   12.224937410  -28.075391992
   -1.633628180   11.869913786  -28.423372359
   -1.621061809   11.510700064  -28.738585415
   -1.608495439   11.147316522  -29.089073677
   -1.595929068   10.779433360  -29.437019219
   -1.583362697   10.407889811  -29.701669430
   -1.570796327   10.033119266  -29.938943486
   -1.558229956    9.655469899  -30.157279108
   -1.545663586    9.275144904  -30.356017287
   -1.533097215    8.892616810  -30.491960313
   -1.520530844    8.508798235  -30.576488368
   -1.507964474    8.124056950  -30.617432031
   -1.495398103    7.739264548  -30.626402309
   -1.482831732    7.354820386  -30.535366748
   -1.470265362    6.972198883  -30.366739479
   -1.457698991    6.591854789  -30.171853828
   -1.445132621    6.214146459  -29.917504872
   -1.432566250    5.840128106  -29.598989343
   -1.419999879    5.470738225  -29.174295894
   -1.407433509    5.106952119  -28.691972705
   -1.394867138    4.749414264  -28.228602210
   -1.382300768    4.398570212  -27.616806644
   -1.369734397    4.055605730  -26.959402392
   -1.357168026    3.721251566  -26.241683105
   -1.344601656    3.396570494  -25.431376590
   -1.332035285    3.082148129  -24.601650940
   -1.319468915    2.778556476  -23.702873580
   -1.306902544    2.486656181  -22.738557525
   -1.294336173    2.207530562  -21.686062279
   -1.281769803    1.941867434  -20.561682464
   -1.269203432    1.690771076  -19.378951715
   -1.256637061    1.455090255  -18.134324685
   -1.244070691    1.235218952  -16.862481941
   -1.231504320    1.031465910  -15.559998429
   -1.218937950    0.843939021  -14.245573133
   -1.206371579    0.673676920  -12.829848439
   -1.193805208    0.521483683  -11.375723392
   -1.181238838    0.388054383   -9.863015123
   -1.168672467    0.273744846   -8.342533308
   -1.156106097    0.178894663   -6.748637816
   -1.143539726    0.103678260   -5.214092248
   -1.130973355    0.048457178   -3.570725251
   -1.118406985    0.013900288   -1.921153325
   -1.105840614    0.000000000   -0.296607279
   -1.093274243    0.006979982    1.411308042
   -1.080707873    0.035578775    3.139114375
   -1.068141502    0.085994130    4.894106440
   -1.055575132    0.158594089    6.653350639
   -1.043008761    0.253265800    8.415036470
   -1.030442390    0.370146769   10.201389598
   -1.017876020    0.509477976   11.954692843
   -1.005309649    0.671106886   13.775124364
   -0.992743279    0.855157457   15.527170173
   -0.980176908    1.061558160   17.329638396
   -0.967610537    1.290322857   19.101102284
   -0.955044167    1.541869608   20.926931409
   -0.942477796    1.816080842   22.723379276
   -0.929911425    2.112585753   24.480587017
   -0.917345055    2.431482024   26.274966631
   -0.904778684    2.772752227   28.036074443
   -0.892212314    3.135715218   29.749645619
   -0.879645943    3.520327015   31.459847547
   -0.867079572    3.926260561   33.138420068
   -0.854513202    4.353222702   34.814866282
   -0.841946831    4.801047388   36.461564343
   -0.829380461    5.269045698   38.028058455
   -0.816814090    5.756501190   39.566405322
   -0.804247719    6.263512287   41.126329532
   -0.791681349    6.789636825   42.609291874
   -0.779114978    7.333994309   44.018200544
   -0.766548607    7.895508204   45.367750872
   -0.753982237    8.474044369   46.686987168
   -0.741415866    9.068430202   47.921945830
   -0.728849496    9.678234723   49.105330968
   -0.716283125   10.302578034   50.246759484
   -0.703716754   10.940859653   51.312454676
   -0.691150384   11.591951998   52.312963863
   -0.678584013   12.255447325   53.238198921
   -0.666017643   12.929827869   54.070539563
   -0.653451272   13.614504181   54.885605231
   -0.640884901   14.308783914   55.589503539
   -0.628318531   15.011688984   56.263381814
   -0.615752160   15.722365524   56.845453068
   -0.603185789   16.440221770   57.403167517
   -0.590619419   17.164527356   57.870658596
   -0.578053048   17.894440562   58.293849403
   -0.565486678   18.629026119   58.615702297
   -0.552920307   19.367844807   58.959613727
   -0.540353936   20.110871037   59.288691472
   -0.527787566   20.857533451   59.535013067
   -0.515221195   21.606669172   59.693162369
   -0.502654825   22.358118831   59.897078768
   -0.490088454   23.111688632   60.000196048
   -0.477522083   23.866236590   60.084780220
   -0.464955713   24.622078294   60.200382443
   -0.452389342   25.379371433   60.322044940
   -0.439822972   26.138048459   60.421951049
   -0.427256601   26.897462275   60.414264628
   -0.414690230   27.656893135   60.467314825
   -0.402123860   28.416723772   60.491169677
   -0.389557489   29.176796661   60.483876064
   -0.376991118   29.937135506   60.508728318
   -0.364424748   30.697619548   60.511575725
   -0.351858377   31.458025291   60.498512898
   -0.339292007   32.217992348   60.440649172
   -0.326725636   32.976795651   60.318585168
   -0.314159265   33.734093852   60.190313057
   -0.301592895   34.489019695   59.968248110
   -0.289026524   35.240933436   59.682965224
   -0.276460154   35.988413885   59.267323718
   -0.263893783   36.730275214   58.797022668
   -0.251327412   37.466156026   58.297020865
   -0.238761042   38.195033786   57.668098152
   -0.226194671   38.915163214   56.930201820
   -0.213628300   39.625338034   56.051385999
   -0.201061930   40.323290712   55.024256802
   -0.188495559   41.007879651   53.904185257
   -0.175929189   41.677192639   52.585157271
   -0.163362818   42.328805638   51.078121984
   -0.150796447   42.960214639   49.430990543
   -0.138230077   43.570212783   47.627407885
   -0.125663706   44.156299228   45.657435543
   -0.113097336   44.716609408   43.486303323
   -0.100530965   45.248851015   41.186458959
   -0.087964594   45.751023565   38.716094226
   -0.075398224   46.221225980   36.078388190
   -0.062831853   46.657053613   33.273336141
   -0.050265482   47.056664835   30.311009210
   -0.037699112   47.418294755   27.234682299
   -0.025132741   47.740019034   23.985750907
   -0.012566371   48.020770333   20.682569560
    0.000000000   48.259182094   17.249632601
    0.012566371   48.454035261   13.739170417
    0.025132741   48.604244406   10.189125848
    0.037699112   48.709544127    6.552143024
    0.050265482   48.769051977    2.916996853
    0.062831853   48.782943475   -0.708960577
    0.075398224   48.751203330   -4.319041958
    0.087964594   48.674480406   -7.915711214
    0.100530965   48.552651365  -11.500401342
    0.113097336   48.386497887  -14.937834417
    0.125663706   48.177718782  -18.280405254
    0.138230077   47.927656658  -21.493802689
    0.150796447   47.637985983  -24.596908087
    0.163362818   47.309723315  -27.650069530
    0.175929189   46.944516609  -30.448629792
    0.188495559   46.545204311  -33.097986722
    0.201061930   46.113661319  -35.560331171
    0.213628300   45.652169631  -37.883587075
    0.226194671   45.162381839  -40.037380526
    0.238761042   44.647210622  -41.937539650
    0.251327412   44.108847007  -43.726768547
    0.263893783   43.549659837  -45.242290865
    0.276460154   42.972089191  -46.631864886
    0.289026524   42.378692477  -47.770285591
    0.301592895   41.771739459  -48.790413879
    0.314159265   41.152891932  -49.691071673
    0.326725636   40.524346682  -50.320697508
    0.339292007   39.888340850  -50.842718273
    0.351858377   39.246943016  -51.204036081
    0.364424748   38.601913746  -51.469934259
    0.376991118   37.954146124  -51.586236884
    0.389557489   37.305822995  -51.598504472
    0.402123860   36.657754243  -51.526363550
    0.414690230   36.011157414  -51.359290435
    0.427256601   35.367598139  -51.064212193
    0.439822972   34.728139352  -50.707640667
    0.452389342   34.093320893  -50.333508746
    0.464955713   33.463014123  -49.951645373
    0.477522083   32.838482805  -49.460985489
    0.490088454   32.220295347  -48.929596035
    0.502654825   31.608930994  -48.354740519
