#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.766792997  -11.092653714
   -3.129026283   31.632994760  -10.212975180
   -3.116459912   31.510388432   -9.325641239
   -3.103893542   31.398326684   -8.528235228
   -3.091327171   31.295829725   -7.807383750
   -3.078760801   31.202338283   -7.083131474
   -3.066194430   31.117864911   -6.375656715
   -3.053628059   31.041552031   -5.780588859
   -3.041061689   30.972909781   -5.159166569
   -3.028495318   30.911778089   -4.583031534
   -3.015928947   30.857433335   -4.088453317
   -3.003362577   30.809229892   -3.599430832
   -2.990796206   30.766865199   -3.185301685
   -2.978229836   30.729350955   -2.791038700
   -2.965663465   30.696517880   -2.433090866
   -2.953097094   30.668248329   -2.086365966
   -2.940530724   30.644029787   -1.774539707
   -2.927964353   30.623160796   -1.542895536
   -2.915397983   30.604984890   -1.332976719
   -2.902831612   30.589583299   -1.118200033
   -2.890265241   30.576604039   -0.957409744
   -2.877698871   30.565604689   -0.803425872
   -2.865132500   30.556246896   -0.688431586
   -2.852566129   30.548239409   -0.595704849
   -2.839999759   30.541224014   -0.549663356
   -2.827433388   30.534779551   -0.475996642
   -2.814867018   30.529085257   -0.434184621
   -2.802300647   30.523589681   -0.457449648
   -2.789734276   30.517796503   -0.465630641
   -2.777167906   30.511594710   -0.531656003
   -2.764601535   30.504314455   -0.659564276
   -2.752035165   30.495354324   -0.783260644
   -2.739468794   30.484683140   -0.925904939
   -2.726902423   30.471696972   -1.134102390
   -2.714336053   30.456127585   -1.342763457
   -2.701769682   30.437818976   -1.581154553
   -2.689203311   30.416359610   -1.855553807
   -2.676636941   30.391564618   -2.101924795
   -2.664070570   30.363157817   -2.429928546
   -2.651504200   30.330512816   -2.796148646
   -2.638937829   30.292718627   -3.231908673
   -2.626371458   30.249631127   -3.627544412
   -2.613805088   30.201399497   -4.054903192
   -2.601238717   30.147310215   -4.574024759
   -2.588672347   30.086492211   -5.113496870
   -2.576105976   30.019136510   -5.604989048
   -2.563539605   29.945351609   -6.146724346
   -2.550973235   29.864524193   -6.707835209
   -2.538406864   29.776538319   -7.299176446
   -2.525840493   29.681076397   -7.895184064
   -2.513274123   29.577863374   -8.522474695
   -2.500707752   29.466784921   -9.160583834
   -2.488141382   29.347583772   -9.831481181
   -2.475575011   29.220095015  -10.465610708
   -2.463008640   29.084583139  -11.111601347
   -2.450442270   28.940920163  -11.746416025
   -2.437875899   28.789072726  -12.426185434
   -2.425309529   28.628613421  -13.112032989
   -2.412743158   28.459748054  -13.779866115
   -2.400176787   28.282393239  -14.436867200
   -2.387610417   28.096830732  -15.090019138
   -2.375044046   27.903235295  -15.698293243
   -2.362477675   27.702153992  -16.327715525
   -2.349911305   27.493689444  -16.863523544
   -2.337344934   27.278389521  -17.395706780
   -2.324778564   27.056461874  -17.904776037
   -2.312212193   26.828351134  -18.393553795
   -2.299645822   26.594169937  -18.861117680
   -2.287079452   26.354586522  -19.261856952
   -2.274513081   26.109900905  -19.655917787
   -2.261946711   25.860629359  -20.008389507
   -2.249380340   25.606583121  -20.395806019
   -2.236813969   25.348395445  -20.674086326
   -2.224247599   25.087088285  -20.895580829
   -2.211681228   24.823016232  -21.146176003
   -2.199114858   24.556292456  -21.329707640
   -2.186548487   24.286936322  -21.504514698
   -2.173982116   24.015805407  -21.621605300
   -2.161415746   23.743531155  -21.768860089
   -2.148849375   23.469606958  -21.821460794
   -2.136283004   23.195094592  -21.864352892
   -2.123716634   22.920154103  -21.888718064
   -2.111150263   22.645007700  -21.899281560
   -2.098583893   22.370026001  -21.875777524
   -2.086017522   22.095044858  -21.861408468
   -2.073451151   21.820616755  -21.831365742
   -2.060884781   21.546472340  -21.808472939
   -2.048318410   21.272638671  -21.774296698
   -2.035752040   20.999019591  -21.750413608
   -2.023185669   20.725920186  -21.693931108
   -2.010619298   20.453790085  -21.609698547
   -1.998052928   20.182250106  -21.598354840
   -1.985486557   19.911177973  -21.564356536
   -1.972920186   19.639735953  -21.600764670
   -1.960353816   19.368537491  -21.568421202
   -1.947787445   19.097189360  -21.591422870
   -1.935221075   18.825873030  -21.592183929
   -1.922654704   18.554133980  -21.661253798
   -1.910088333   18.281682232  -21.724221231
   -1.897521963   18.007843625  -21.852179675
   -1.884955592   17.732447346  -22.015485874
   -1.872389222   17.454913695  -22.135073213
   -1.859822851   17.175686680  -22.302894913
   -1.847256480   16.894367354  -22.498076688
   -1.834690110   16.610322719  -22.750045682
   -1.822123739   16.323016665  -22.985527170
   -1.809557368   16.032236361  -23.287479956
   -1.796990998   15.737641209  -23.583940908
   -1.784424627   15.439708278  -23.838033344
   -1.771858257   15.138327043  -24.132433265
   -1.759291886   14.833123210  -24.438039315
   -1.746725515   14.523803520  -24.783240550
