#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.099772780  -15.289177042
   -3.129026283   31.914472163  -14.187592090
   -3.116459912   31.743108485  -13.098005387
   -3.103893542   31.585397641  -12.008001378
   -3.091327171   31.440950279  -10.971056951
   -3.078760801   31.309496322   -9.984100347
   -3.066194430   31.190122787   -9.012751435
   -3.053628059   31.082821117   -8.073606720
   -3.041061689   30.986541295   -7.273341890
   -3.028495318   30.899950176   -6.535112263
   -3.015928947   30.822426538   -5.796536335
   -3.003362577   30.754019839   -5.095955767
   -2.990796206   30.694484721   -4.405886829
   -2.978229836   30.643121319   -3.793606534
   -2.965663465   30.598884407   -3.226482182
   -2.953097094   30.561876499   -2.672263767
   -2.940530724   30.531102266   -2.207071233
   -2.927964353   30.506094784   -1.755660863
   -2.915397983   30.486448529   -1.365343925
   -2.902831612   30.471697458   -0.990025341
   -2.890265241   30.461551110   -0.641137735
   -2.877698871   30.455319639   -0.344248810
   -2.865132500   30.452535443   -0.124112941
   -2.852566129   30.452158162    0.046987607
   -2.839999759   30.453783832    0.183005346
   -2.827433388   30.456859233    0.295712542
   -2.814867018   30.460969392    0.329038865
   -2.802300647   30.465406447    0.351642085
   -2.789734276   30.469728861    0.336383549
   -2.777167906   30.473802929    0.283761107
   -2.764601535   30.476584225    0.187649905
   -2.752035165   30.478092401    0.055561360
   -2.739468794   30.477559613   -0.142407010
   -2.726902423   30.474629496   -0.331595610
   -2.714336053   30.468616866   -0.606989476
   -2.701769682   30.459414673   -0.863809481
   -2.689203311   30.446398163   -1.206750964
   -2.676636941   30.429018306   -1.578117718
   -2.664070570   30.406941930   -1.943580115
   -2.651504200   30.379944598   -2.368721226
   -2.638937829   30.347561611   -2.800882399
   -2.626371458   30.309446959   -3.264137833
   -2.613805088   30.264977423   -3.785583596
   -2.601238717   30.214173802   -4.292236955
   -2.588672347   30.156770166   -4.820670985
   -2.576105976   30.092573121   -5.375256838
   -2.563539605   30.021614616   -5.925931531
   -2.550973235   29.943411989   -6.505518828
   -2.538406864   29.857910177   -7.093670840
   -2.525840493   29.764893484   -7.695711987
   -2.513274123   29.664323953   -8.292010209
   -2.500707752   29.556358782   -8.903587240
   -2.488141382   29.440469141   -9.551071932
   -2.475575011   29.316122539  -10.217818800
   -2.463008640   29.183835690  -10.839143563
   -2.450442270   29.043416450  -11.498558696
   -2.437875899   28.894593918  -12.156377088
   -2.425309529   28.737912684  -12.776974759
   -2.412743158   28.573511836  -13.383629753
   -2.400176787   28.401541033  -13.965960691
   -2.387610417   28.222123223  -14.582870044
   -2.375044046   28.035269110  -15.175395250
   -2.362477675   27.840726283  -15.757129016
   -2.349911305   27.639088218  -16.326627977
   -2.337344934   27.430264589  -16.886439520
   -2.324778564   27.214747799  -17.420624283
   -2.312212193   26.992789482  -17.936566918
   -2.299645822   26.764215060  -18.447499324
   -2.287079452   26.529329261  -18.936113925
   -2.274513081   26.288548014  -19.361498581
   -2.261946711   26.042672730  -19.767498583
   -2.249380340   25.791544152  -20.190979776
   -2.236813969   25.535371970  -20.589827876
   -2.224247599   25.274309226  -20.926757279
   -2.211681228   25.009524134  -21.222272605
   -2.199114858   24.741390925  -21.475744928
   -2.186548487   24.469784755  -21.717625634
   -2.173982116   24.195185850  -21.974383153
   -2.161415746   23.917746788  -22.193964443
   -2.148849375   23.637937894  -22.346104401
   -2.136283004   23.356561031  -22.430174624
   -2.123716634   23.074263831  -22.496875603
   -2.111150263   22.791200897  -22.551127635
   -2.098583893   22.507753591  -22.564380414
   -2.086017522   22.223912308  -22.580825953
   -2.073451151   21.940215417  -22.557917062
   -2.060884781   21.656902330  -22.545432315
   -2.048318410   21.373968783  -22.491735553
   -2.035752040   21.091806803  -22.408196972
   -2.023185669   20.810137095  -22.392625144
   -2.010619298   20.529304584  -22.315256226
   -1.998052928   20.249503265  -22.242273166
   -1.985486557   19.970381186  -22.151981658
   -1.972920186   19.692166136  -22.085861470
   -1.960353816   19.415039043  -22.011014443
   -1.947787445   19.138884191  -21.950314343
   -1.935221075   18.863509394  -21.881201467
   -1.922654704   18.588555666  -21.880236633
   -1.910088333   18.313800339  -21.849033369
   -1.897521963   18.038874400  -21.910872554
   -1.884955592   17.763259295  -21.973293699
   -1.872389222   17.486877906  -22.017152477
   -1.859822851   17.209660292  -22.110693926
   -1.847256480   16.931275996  -22.195859694
   -1.834690110   16.651290147  -22.375525110
   -1.822123739   16.368857678  -22.603489092
   -1.809557368   16.083612005  -22.798397302
   -1.796990998   15.795585682  -23.041502022
   -1.784424627   15.504305464  -23.309346927
   -1.771858257   15.209383450  -23.622317323
   -1.759291886   14.910586369  -23.948001998
   -1.746725515   14.607525156  -24.292082955
   -1.734159145   14.300184982  -24.619135521
   -1.721592774   13.988187382  -25.038682740
   -1.709026404   13.671147919  -25.427393356
   -1.696460033   13.348853005  -25.871555840
   -1.683893662   13.021035031  -26.285114263
   -1.671327292   12.687425747  -26.762051012
   -1.658760921   12.348586967  -27.167539747
   -1.646194550   12.004632642  -27.590533183
   -1.633628180   11.655474563  -27.982732055
   -1.621061809   11.301323344  -28.376407841
   -1.608495439   10.942608518  -28.703266930
   -1.595929068   10.579830910  -29.043387241
   -1.583362697   10.213079307  -29.336604156
   -1.570796327    9.842970026  -29.573273476
   -1.558229956    9.470175451  -29.761429653
   -1.545663586    9.094843433  -29.930704534
   -1.533097215    8.717953278  -30.046144019
   -1.520530844    8.339741202  -30.140836381
   -1.507964474    7.960652486  -30.169080742
   -1.495398103    7.581546925  -30.158223169
   -1.482831732    7.203056231  -30.086679307
   -1.470265362    6.825972941  -29.939572161
   -1.457698991    6.450978305  -29.718091395
   -1.445132621    6.079201011  -29.459076511
   -1.432566250    5.710934605  -29.134748211
   -1.419999879    5.347297028  -28.717814447
   -1.407433509    4.989340103  -28.240380381
   -1.394867138    4.637818912  -27.695439439
   -1.382300768    4.293574763  -27.092383121
   -1.369734397    3.957481860  -26.409610999
   -1.357168026    3.630159863  -25.672022418
   -1.344601656    3.312543434  -24.857929067
   -1.332035285    3.005517037  -24.013862090
   -1.319468915    2.709302766  -23.115619144
   -1.306902544    2.424644317  -22.171160349
   -1.294336173    2.152621245  -21.106737125
   -1.281769803    1.894330827  -19.995735970
   -1.269203432    1.649944307  -18.876081895
   -1.256637061    1.419593967  -17.750969489
   -1.244070691    1.204269938  -16.520159701
   -1.231504320    1.004631113  -15.229925686
   -1.218937950    0.821789869  -13.888128396
   -1.206371579    0.655556235  -12.571059657
   -1.193805208    0.506703512  -11.109401820
   -1.181238838    0.376305041   -9.649698033
   -1.168672467    0.264399087   -8.165969410
   -1.156106097    0.171485099   -6.629278202
   -1.143539726    0.098107782   -5.057680782
