#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.562296048  -15.724495318
   -3.129026283   32.370549574  -14.800260529
   -3.116459912   32.190690030  -13.846835226
   -3.103893542   32.022334976  -12.963150151
   -3.091327171   31.864757782  -12.135110168
   -3.078760801   31.717644773  -11.285163904
   -3.066194430   31.581256046  -10.433009810
   -3.053628059   31.454951041   -9.676946691
   -3.041061689   31.338424477   -8.880770542
   -3.028495318   31.231692583   -8.116858272
   -3.015928947   31.134167127   -7.424741773
   -3.003362577   31.045351529   -6.726143673
   -2.990796206   30.965050112   -6.095118651
   -2.978229836   30.892371752   -5.476837617
   -2.965663465   30.827216963   -4.891366056
   -2.953097094   30.769496211   -4.314730684
   -2.940530724   30.718711074   -3.773288767
   -2.927964353   30.674166409   -3.312214375
   -2.915397983   30.635188386   -2.875223764
   -2.902831612   30.601811455   -2.437701774
   -2.890265241   30.573616656   -2.059899758
   -2.877698871   30.550092043   -1.696101704
   -2.865132500   30.530798455   -1.378949008
   -2.852566129   30.515338945   -1.093391832
   -2.839999759   30.503229186   -0.864264103
   -2.827433388   30.493917211   -0.619572175
   -2.814867018   30.487441897   -0.416829489
   -2.802300647   30.483106829   -0.292529869
   -2.789734276   30.480243162   -0.166521057
   -2.777167906   30.478581617   -0.110198541
   -2.764601535   30.477286723   -0.130180681
   -2.752035165   30.475604009   -0.157376025
   -2.739468794   30.473320687   -0.218555595
   -2.726902423   30.469669930   -0.358301345
   -2.714336053   30.464226996   -0.509540171
   -2.701769682   30.456685417   -0.703711354
   -2.689203311   30.446465424   -0.945884775
   -2.676636941   30.433255017   -1.169850373
   -2.664070570   30.416639577   -1.486900642
   -2.651504200   30.395862521   -1.852052803
   -2.638937829   30.369890836   -2.295546716
   -2.626371458   30.338473400   -2.707520613
   -2.613805088   30.301672122   -3.156485857
   -2.601238717   30.258695726   -3.704566146
   -2.588672347   30.208579816   -4.279581671
   -2.576105976   30.151459016   -4.810057051
   -2.563539605   30.087404983   -5.393888870
   -2.550973235   30.015745585   -6.001876622
   -2.538406864   29.936337824   -6.639939945
   -2.525840493   29.848855653   -7.284630189
   -2.513274123   29.753004252   -7.961055041
   -2.500707752   29.648662889   -8.648979940
   -2.488141382   29.535576745   -9.369639501
   -2.475575011   29.413582417  -10.052521918
   -2.463008640   29.282962804  -10.745450442
   -2.450442270   29.143611174  -11.425541600
   -2.437875899   28.995526030  -12.147348290
   -2.425309529   28.838311177  -12.873739100
   -2.412743158   28.672202386  -13.578825152
   -2.400176787   28.497160215  -14.269896893
   -2.387610417   28.313499921  -14.953746738
   -2.375044046   28.121425487  -15.592343491
   -2.362477675   27.921511087  -16.246925230
   -2.349911305   27.713909483  -16.806232011
   -2.337344934   27.499194285  -17.359177979
   -2.324778564   27.277602744  -17.887090059
   -2.312212193   27.049606969  -18.393234968
   -2.299645822   26.815340862  -18.875051492
   -2.287079452   26.575501317  -19.288083481
   -2.274513081   26.330427745  -19.692080346
   -2.261946711   26.080649111  -20.053872482
   -2.249380340   25.825986038  -20.448057963
   -2.236813969   25.567104448  -20.732806011
   -2.224247599   25.305022790  -20.959712772
   -2.211681228   25.040112124  -21.215293757
   -2.199114858   24.772491181  -21.403262310
   -2.186548487   24.502179030  -21.582378856
   -2.173982116   24.230051057  -21.702584004
   -2.161415746   23.956745613  -21.852110873
   -2.148849375   23.681758054  -21.906947811
   -2.136283004   23.406173320  -21.949571207
   -2.123716634   23.130157587  -21.975035168
   -2.111150263   22.853922759  -21.986136538
   -2.098583893   22.577856123  -21.961196047
   -2.086017522   22.301809064  -21.945772127
   -2.073451151   22.026341100  -21.913627357
   -2.060884781   21.751173941  -21.888708317
   -2.048318410   21.476349696  -21.851850196
   -2.035752040   21.201779429  -21.824024946
   -2.023185669   20.927774274  -21.764017519
   -2.010619298   20.654797231  -21.673600604
   -1.998052928   20.382486336  -21.656567008
   -1.985486557   20.110722921  -21.615709384
   -1.972920186   19.838675878  -21.645134309
   -1.960353816   19.566968398  -21.604364925
   -1.947787445   19.295216987  -21.618706756
   -1.935221075   19.023620613  -21.609083682
   -1.922654704   18.751732370  -21.667707443
   -1.910088333   18.479265407  -21.720367451
   -1.897521963   18.205535327  -21.838547759
   -1.884955592   17.930361993  -21.993366668
