#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.167461856  -14.562198600
   -3.129026283   31.990685961  -13.581873239
   -3.116459912   31.826415460  -12.586005865
   -3.103893542   31.674109574  -11.671589113
   -3.091327171   31.532887149  -10.826008092
   -3.078760801   31.402276471   -9.970596968
   -3.066194430   31.282384675   -9.124079791
   -3.053628059   31.172432664   -8.385014026
   -3.041061689   31.071985748   -7.615028596
   -3.028495318   30.980941019   -6.886795148
   -3.015928947   30.898614956   -6.237099066
   -3.003362577   30.824400990   -5.590329928
   -2.990796206   30.758016271   -5.017032811
   -2.978229836   30.698488680   -4.462596319
   -2.965663465   30.645659184   -3.944368291
   -2.953097094   30.599396521   -3.438881236
   -2.940530724   30.559164662   -2.970285871
   -2.927964353   30.524237763   -2.584734312
   -2.915397983   30.493927355   -2.223467059
   -2.902831612   30.468268620   -1.860635046
   -2.890265241   30.446860308   -1.556870672
   -2.877698871   30.429200234   -1.265591550
   -2.865132500   30.414865398   -1.019337268
   -2.852566129   30.403494885   -0.801243829
   -2.839999759   30.394653039   -0.635496840
   -2.827433388   30.387842773   -0.449413910
   -2.814867018   30.383156519   -0.302245210
   -2.802300647   30.379935606   -0.228990666
   -2.789734276   30.377581288   -0.148339116
   -2.777167906   30.375888214   -0.132800357
   -2.764601535   30.374084943   -0.188090073
   -2.752035165   30.371467487   -0.246589550
   -2.739468794   30.367901964   -0.332865928
   -2.726902423   30.362674203   -0.493724928
   -2.714336053   30.355417783   -0.661409585
   -2.701769682   30.345881708   -0.867961453
   -2.689203311   30.333547228   -1.117941518
   -2.676636941   30.318140414   -1.346982633
   -2.664070570   30.299289301   -1.665119904
   -2.651504200   30.276288342   -2.027318160
   -2.638937829   30.248143376   -2.465841884
   -2.626371458   30.214636733   -2.869680820
   -2.613805088   30.175845066   -3.310572447
   -2.601238717   30.130997278   -3.848132993
   -2.588672347   30.079149251   -4.411979030
   -2.576105976   30.020442671   -4.930042676
   -2.563539605   29.954952226   -5.502466153
   -2.550973235   29.882011845   -6.097457833
   -2.538406864   29.801479571   -6.723671503
   -2.525840493   29.713015068   -7.357601829
   -2.513274123   29.616312144   -8.024025043
   -2.500707752   29.511242507   -8.702413594
   -2.488141382   29.397536970   -9.414723298
   -2.475575011   29.275021607  -10.090790874
   -2.463008640   29.143954934  -10.778985345
   -2.450442270   29.004206016  -11.455818751
   -2.437875899   28.855752010  -12.176016645
