#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.326966661  -17.772781177
   -3.129026283   32.110668761  -16.636239719
   -3.116459912   31.908789650  -15.504312417
   -3.103893542   31.721146510  -14.364717865
   -3.091327171   31.547431633  -13.270897763
   -3.078760801   31.387474657  -12.219527627
   -3.066194430   31.240447931  -11.177152310
   -3.053628059   31.106421118  -10.162252363
   -3.041061689   30.984404025   -9.280546539
   -3.028495318   30.873122022   -8.456490886
   -3.015928947   30.772021932   -7.626990498
   -3.003362577   30.681207212   -6.830991192
   -2.990796206   30.600491607   -6.041686543
   -2.978229836   30.529211137   -5.326855835
   -2.965663465   30.466352117   -4.656942583
   -2.953097094   30.412016382   -3.999571821
   -2.940530724   30.365215416   -3.429996003
   -2.927964353   30.325504519   -2.873186210
   -2.915397983   30.292470440   -2.378824881
   -2.902831612   30.265647201   -1.898266107
   -2.890265241   30.244733547   -1.447145416
   -2.877698871   30.229009675   -1.049014115
   -2.865132500   30.217997644   -0.729612854
   -2.852566129   30.210624521   -0.461476762
   -2.839999759   30.206443203   -0.233300083
   -2.827433388   30.204856447   -0.030585543
   -2.814867018   30.205410512    0.089069563
   -2.802300647   30.207355384    0.194800393
   -2.789734276   30.210211274    0.258990295
   -2.777167906   30.213783723    0.281532976
   -2.764601535   30.216984504    0.256954747
   -2.752035165   30.219787076    0.190910365
   -2.739468794   30.221353961    0.055713435
   -2.726902423   30.221282852   -0.074894224
   -2.714336053   30.218844064   -0.296435108
   -2.701769682   30.213872159   -0.501612996
   -2.689203311   30.205702801   -0.798615875
   -2.676636941   30.193723320   -1.127757038
   -2.664070570   30.177541206   -1.456325109
   -2.651504200   30.156881810   -1.848006646
   -2.638937829   30.131231836   -2.250472288
   -2.626371458   30.100190072   -2.688844388
   -2.613805088   30.063078024   -3.190064444
   -2.601238717   30.019864209   -3.680525292
   -2.588672347   29.970221714   -4.197953730
   -2.576105976   29.913904019   -4.744400174
   -2.563539605   29.850903943   -5.290646889
   -2.550973235   29.780679096   -5.871134170
   -2.538406864   29.703124754   -6.463526692
   -2.525840493   29.617976922   -7.074434082
   -2.513274123   29.525134156   -7.684218541
   -2.500707752   29.424701710   -8.313245884
   -2.488141382   29.316104548   -8.981400008
   -2.475575011   29.198765260   -9.673273604
   -2.463008640   29.073148115  -10.322624253
   -2.450442270   28.939027646  -11.012771282
   -2.437875899   28.796103001  -11.703873726
   -2.425309529   28.644885945  -12.360351716
   -2.412743158   28.485484648  -13.004465040
   -2.400176787   28.318033454  -13.625619880
   -2.387610417   28.142647164  -14.282293461
   -2.375044046   27.959314856  -14.915285320
   -2.362477675   27.767776162  -15.538444173
   -2.349911305   27.568634507  -16.148022177
   -2.337344934   27.361813331  -16.746451432
   -2.324778564   27.147825878  -17.317254663
   -2.312212193   26.926939151  -17.869065935
   -2.299645822   26.698992345  -18.414195904
   -2.287079452   26.464329281  -18.933835128
   -2.274513081   26.223390326  -19.388458824
   -2.261946711   25.977017820  -19.819246998
   -2.249380340   25.725094524  -20.264722780
   -2.236813969   25.467881126  -20.681471814
   -2.224247599   25.205572426  -21.032853205
   -2.211681228   24.939385393  -21.338367151
   -2.199114858   24.669753633  -21.597078579
   -2.186548487   24.396609828  -21.840590385
   -2.173982116   24.120482020  -22.094052139
   -2.161415746   23.841585861  -22.305791597
   -2.148849375   23.560432356  -22.447534168
   -2.136283004   23.277870810  -22.516787461
   -2.123716634   22.994591281  -22.565951466
   -2.111150263   22.710785461  -22.599833963
   -2.098583893   22.426865481  -22.590387223
   -2.086017522   22.142853006  -22.581632334
   -2.073451151   21.859313583  -22.531416952
   -2.060884781   21.576516509  -22.489830020
   -2.048318410   21.294461001  -22.407404499
   -2.035752040   21.013541672  -22.294730904
   -2.023185669   20.733480828  -22.249728794
   -2.010619298   20.454617748  -22.144195302
   -1.998052928   20.177137874  -22.043958836
   -1.985486557   19.900669634  -21.928427215
   -1.972920186   19.625414150  -21.838858939
   -1.960353816   19.351523704  -21.743074652
   -1.947787445   19.078846013  -21.665005164
   -1.935221075   18.807152694  -21.580953014
   -1.922654704   18.536045195  -21.568770520
   -1.910088333   18.265255051  -21.529627350
   -1.897521963   17.994368306  -21.588040814
   -1.884955592   17.722810399  -21.650830091
   -1.872389222   17.450459768  -21.698659404
   -1.859822851   17.177214304  -21.798079817
   -1.847256480   16.902698521  -21.893690407
   -1.834690110   16.626424021  -22.087286027
   -1.822123739   16.347513952  -22.331705673
   -1.809557368   16.065567436  -22.545886960
   -1.796990998   15.780580521  -22.811095661
   -1.784424627   15.492044745  -23.102920372
   -1.771858257   15.199559789  -23.441349223
   -1.759291886   14.902865722  -23.794379157
   -1.746725515   14.601562950  -24.165867351
   -1.734159145   14.295629616  -24.521165941
   -1.721592774   13.984693263  -24.967849901
   -1.709026404   13.668368352  -25.383411336
   -1.696460033   13.346461562  -25.853504355
   -1.683893662   13.018708474  -26.292540530
   -1.671327292   12.684856456  -26.792903459
   -1.658760921   12.345490882  -27.219672593
   -1.646194550   12.000765383  -27.661210895
   -1.633628180   11.650611298  -28.070177057
   -1.621061809   11.295271158  -28.477735316
   -1.608495439   10.935206911  -28.815832741
   -1.595929068   10.570955366  -29.164801713
   -1.583362697   10.202650015  -29.462760319
   -1.570796327    9.830939979  -29.701881495
   -1.558229956    9.456521371  -29.890914559
   -1.545663586    9.079577222  -30.057447429
   -1.533097215    8.701118451  -30.168361470
   -1.520530844    8.321408738  -30.256548347
   -1.507964474    7.940916232  -30.276196289
   -1.495398103    7.560528244  -30.255036594
   -1.482831732    7.180893201  -30.171334935
   -1.470265362    6.802823737  -30.012000230
   -1.457698991    6.426999925  -29.777190539
   -1.445132621    6.054573755  -29.503406881
   -1.432566250    5.685843878  -29.163956596
   -1.419999879    5.321931066  -28.732652989
   -1.407433509    4.963872172  -28.241138882
   -1.394867138    4.612431753  -27.682066216
   -1.382300768    4.268439051  -27.066311870
   -1.369734397    3.932752797  -26.370928397
   -1.357168026    3.605994543  -25.621530262
   -1.344601656    3.289074506  -24.797467250
   -1.332035285    2.982860535  -23.945415735
   -1.319468915    2.687556288  -23.039483137
   -1.306902544    2.403892993  -22.088613608
   -1.294336173    2.132941449  -21.018625034
   -1.281769803    1.875790368  -19.902978307
   -1.269203432    1.632587508  -18.780737632
   -1.256637061    1.403455908  -17.652726777
   -1.244070691    1.189377151  -16.419942807
   -1.231504320    0.991007987  -15.128508314
   -1.218937950    0.809450401  -13.785511224
   -1.206371579    0.644514228  -12.467469678
   -1.193805208    0.496967559  -11.004755207
   -1.181238838    0.367880898   -9.544943987
   -1.168672467    0.257304675   -8.059642464
   -1.156106097    0.165739588   -6.521283417
   -1.143539726    0.093733192   -4.947224145
   -1.130973355    0.041874784   -3.292668833
   -1.118406985    0.010694099   -1.676703956
