#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.240204417  -16.814025385
   -3.129026283   32.035261744  -15.787426114
   -3.116459912   31.843377997  -14.761476281
   -3.103893542   31.664427711  -13.723268191
   -3.091327171   31.498169347  -12.724820716
   -3.078760801   31.344503020  -11.763627877
   -3.066194430   31.202668532  -10.805734531
   -3.053628059   31.072806069   -9.870235786
   -3.041061689   30.953990961   -9.062082754
   -3.028495318   30.845023087   -8.305753837
   -3.015928947   30.745420209   -7.538482349
   -3.003362577   30.655357572   -6.798809176
   -2.990796206   30.574725582   -6.059888124
   -2.978229836   30.502927868   -5.390143504
   -2.965663465   30.439020874   -4.759428647
   -2.953097094   30.383176549   -4.136306930
   -2.940530724   30.334466049   -3.596322332
   -2.927964353   30.292503792   -3.064193510
   -2.915397983   30.256939600   -2.589783974
   -2.902831612   30.227359622   -2.125186387
   -2.890265241   30.203517993   -1.685516495
   -2.877698871   30.184744283   -1.295640668
   -2.865132500   30.170601263   -0.980921935
   -2.852566129   30.160061771   -0.713639254
   -2.839999759   30.152716663   -0.484257698
   -2.827433388   30.147998542   -0.277698847
   -2.814867018   30.145488534   -0.151379721
   -2.802300647   30.144460513   -0.037688374
   -2.789734276   30.144456262    0.036448586
   -2.777167906   30.145303406    0.070346719
   -2.764601535   30.145929536    0.058298793
   -2.752035165   30.146317862    0.005555182
   -2.739468794   30.145644524   -0.115384915
   -2.726902423   30.143515419   -0.231338163
   -2.714336053   30.139205361   -0.437893004
   -2.701769682   30.132548414   -0.628136292
   -2.689203311   30.122881708   -0.910337275
   -2.676636941   30.109588613   -1.225151843
   -2.664070570   30.092266430   -1.540248696
   -2.651504200   30.070635680   -1.918833854
   -2.638937829   30.044170355   -2.309550515
   -2.626371458   30.012458553   -2.736761302
   -2.613805088   29.974809860   -3.227789664
   -2.601238717   29.931181882   -3.709007330
   -2.588672347   29.881230694   -4.218758485
   -2.576105976   29.824694343   -4.758663199
   -2.563539605   29.761548190   -5.299586946
   -2.550973235   29.691238997   -5.875743532
   -2.538406864   29.613643439   -6.465540581
   -2.525840493   29.528477516   -7.075130034
   -2.513274123   29.435622610   -7.685546427
   -2.500707752   29.335167636   -8.315783397
   -2.488141382   29.226518312   -8.987153614
   -2.475575011   29.109083911   -9.682937934
   -2.463008640   28.983315449  -10.337347389
   -2.450442270   28.848971706  -11.033865702
   -2.437875899   28.705732720  -11.732844959
   -2.425309529   28.554101857  -12.397477716
   -2.412743158   28.394173743  -13.051016569
   -2.400176787   28.226076315  -13.682136013
   -2.387610417   28.049911160  -14.349846907
   -2.375044046   27.865665038  -14.993209239
   -2.362477675   27.673075580  -15.627775821
   -2.349911305   27.472744393  -16.248125578
   -2.337344934   27.264599638  -16.857013027
   -2.324778564   27.049160483  -17.437876874
   -2.312212193   26.826693016  -17.999961293
   -2.299645822   26.597040580  -18.554853136
   -2.287079452   26.360551272  -19.083890269
   -2.274513081   26.117672473  -19.547001581
   -2.261946711   25.869261261  -19.984980516
   -2.249380340   25.615210785  -20.437319009
   -2.236813969   25.355793911  -20.859738324
   -2.224247599   25.091214749  -21.215696857
   -2.211681228   24.822704622  -21.524842320
   -2.199114858   24.550712459  -21.785978710
   -2.186548487   24.275188326  -22.030479107
   -2.173982116   23.996673009  -22.283994826
   -2.161415746   23.715402483  -22.493909520
   -2.148849375   23.431898272  -22.633433920
   -2.136283004   23.147024556  -22.698896577
   -2.123716634   22.861492361  -22.742406784
   -2.111150263   22.575506887  -22.770027690
   -2.098583893   22.289496023  -22.752943188
   -2.086017522   22.003492934  -22.735801076
   -2.073451151   21.718075239  -22.676128714
   -2.060884781   21.433526185  -22.623971509
   -2.048318410   21.149858311  -22.529937908
   -2.035752040   20.867472514  -22.405439343
   -2.023185669   20.586101493  -22.347435001
   -2.010619298   20.306097024  -22.228139759
   -1.998052928   20.027652584  -22.113656894
   -1.985486557   19.750398635  -21.983434862
   -1.972920186   19.474547141  -21.878906857
   -1.960353816   19.200248882  -21.767963496
   -1.947787445   18.927355888  -21.674437415
   -1.935221075   18.655642575  -21.574829291
   -1.922654704   18.384709252  -21.546905621
   -1.910088333   18.114293508  -21.491804624
   -1.897521963   17.843976688  -21.534968779
   -1.884955592   17.573185715  -21.582018422
   -1.872389222   17.301795078  -21.614985578
   -1.859822851   17.029693526  -21.699710935
   -1.847256480   16.756505000  -21.780895510
   -1.834690110   16.481734518  -21.960567965
   -1.822123739   16.204500163  -22.191734838
   -1.809557368   15.924392191  -22.393195113
   -1.796990998   15.641403082  -22.645911170
   -1.784424627   15.355022052  -22.925199571
   -1.771858257   15.064842506  -23.252358637
   -1.759291886   14.770592997  -23.594497755
   -1.746725515   14.471868600  -23.955402386
   -1.734159145   14.168639379  -24.301286170
   -1.721592774   13.860529361  -24.738072208
   -1.709026404   13.547146789  -25.145004946
   -1.696460033   13.228286792  -25.607071310
   -1.683893662   12.903676138  -26.039040400
   -1.671327292   12.573053973  -26.532580301
   -1.658760921   12.236995312  -26.953659973
   -1.646194550   11.895646060  -27.389745595
   -1.633628180   11.548931996  -27.794240920
   -1.621061809   11.197082924  -28.198298789
   -1.608495439   10.840551107  -28.533250680
   -1.595929068   10.479867767  -28.879564323
   -1.583362697   10.115156983  -29.176043259
   -1.570796327    9.747057160  -29.414184560
   -1.558229956    9.376255440  -29.603112071
   -1.545663586    9.002926540  -29.769990876
   -1.533097215    8.628069446  -29.882864114
   -1.520530844    8.251934529  -29.973173679
   -1.507964474    7.874982644  -29.996016847
   -1.495398103    7.498090902  -29.978807592
   -1.482831732    7.121900765  -29.899668065
   -1.470265362    6.747211899  -29.745721675
   -1.457698991    6.374696769  -29.516961713
   -1.445132621    6.005497159  -29.250153778
   -1.432566250    5.639902561  -28.918205903
   -1.419999879    5.279027674  -28.495214704
   -1.407433509    4.923898858  -28.012357306
   -1.394867138    4.575276945  -27.462195468
   -1.382300768    4.233986826  -26.856010208
   -1.369734397    3.900882872  -26.170427465
   -1.357168026    3.576580879  -25.431022322
   -1.344601656    3.261990579  -24.617167085
   -1.332035285    2.957977496  -23.775616134
   -1.319468915    2.664748777  -22.879018051
   -1.306902544    2.383044164  -21.937649052
   -1.294336173    2.113929736  -20.877287183
   -1.281769803    1.858495816  -19.770923970
   -1.269203432    1.616896400  -18.657436967
   -1.256637061    1.389266144  -17.537104156
   -1.244070691    1.176597532  -16.311127997
   -1.231504320    0.979554219  -15.026092997
   -1.218937950    0.799248041  -13.688446522
   -1.206371579    0.635501512  -12.374708365
   -1.193805208    0.489098836  -10.915429103
   -1.181238838    0.361123154   -9.457663278
   -1.168672467    0.251640774   -7.972950397
   -1.156106097    0.161162590   -6.434798930
   -1.143539726    0.090249145   -4.859274623
   -1.130973355    0.039509290   -3.202308666
   -1.118406985    0.009485333   -1.582614487
   -1.105840614    0.000000000    0.071424528
   -1.093274243    0.011186312    1.709762534
   -1.080707873    0.043207082    3.398090146
   -1.068141502    0.096775704    5.127871910
   -1.055575132    0.172385956    6.910235809
   -1.043008761    0.270159526    8.674284053
   -1.030442390    0.390156369   10.431023813
   -1.017876020    0.532713051   12.254011078
   -1.005309649    0.697999097   14.031282838
   -0.992743279    0.885954584   15.878827825
   -0.980176908    1.096650328   17.668502670
   -0.967610537    1.329804327   19.459091278
   -0.955044167    1.585717137   21.256881049
   -0.942477796    1.864006590   23.042670631
   -0.929911425    2.164947370   24.844623197
   -0.917345055    2.488095970   26.599282701
   -0.904778684    2.833326170   28.348479589
   -0.892212314    3.200734084   30.113187748
   -0.879645943    3.589917866   31.839554258
   -0.867079572    4.000568101   33.506437736
   -0.854513202    4.432205462   35.185286130
   -0.841946831    4.884364290   36.788625130
   -0.829380461    5.356833938   38.387696406
   -0.816814090    5.849214501   39.959109534
   -0.804247719    6.360898186   41.478816204
   -0.791681349    6.891614705   42.956551531
   -0.779114978    7.440588572   44.382575089
   -0.766548607    8.006980447   45.749019402
   -0.753982237    8.590241380   47.065092300
   -0.741415866    9.189859983   48.349961662
   -0.728849496    9.805259735   49.581265600
   -0.716283125   10.435632520   50.717064433
   -0.703716754   11.079636664   51.787867279
   -0.691150384   11.737009752   52.815536282
   -0.678584013   12.406782862   53.784927981
   -0.666017643   13.088291277   54.690489683
   -0.653451272   13.781197418   55.582752463
   -0.640884901   14.484645037   56.383059957
   -0.628318531   15.197674973   57.086986302
   -0.615752160   15.919380800   57.757692891
   -0.603185789   16.648802031   58.325679767
   -0.590619419   17.385119308   58.853572438
   -0.578053048   18.127735145   59.307094132
   -0.565486678   18.876119611   59.785901823
   -0.552920307   19.629810964   60.171550929
   -0.540353936   20.388177248   60.516074403
   -0.527787566   21.150347553   60.794798512
   -0.515221195   21.915746384   61.008086834
   -0.502654825   22.684044762   61.246782095
   -0.490088454   23.454959614   61.441229956
   -0.477522083   24.228038581   61.609228630
   -0.464955713   25.002934776   61.724394252
   -0.452389342   25.779564989   61.858574068
   -0.439822972   26.557481289   61.955760588
   -0.427256601   27.336528466   62.007666710
   -0.414690230   28.115964254   62.030956870
   -0.402123860   28.895696026   62.066926543
   -0.389557489   29.675776674   62.063360446
   -0.376991118   30.455962277   62.108967379
   -0.364424748   31.236561720   62.102409996
   -0.351858377   32.016800459   62.052579639
   -0.339292007   32.796059169   61.966461279
   -0.326725636   33.574156574   61.843258006
   -0.314159265   34.350581545   61.710226239
   -0.301592895   35.125058553   61.541740042
   -0.289026524   35.896920619   61.285788377
   -0.276460154   36.665259739   60.997489660
   -0.263893783   37.429755030   60.647143510
   -0.251327412   38.189428281   60.249087993
   -0.238761042   38.943227157   59.718713745
   -0.226194671   39.689903010   59.080669482
   -0.213628300   40.427678711   58.323298259
   -0.201061930   41.155652115   57.522667936
   -0.188495559   41.872646466   56.555260946
   -0.175929189   42.576644169   55.484176269
   -0.163362818   43.266439037   54.272670868
   -0.150796447   43.940063896   52.934220471
   -0.138230077   44.596457303   51.508896258
   -0.125663706   45.233107021   49.830661043
   -0.113097336   45.848085207   48.032422853
   -0.100530965   46.439789179   46.124484394
   -0.087964594   47.006581137   44.072755373
   -0.075398224   47.546803788   41.878859673
   -0.062831853   48.058450347   39.533238409
   -0.050265482   48.539550863   37.018565949
   -0.037699112   48.988556004   34.426665636
   -0.025132741   49.404050938   31.712612315
   -0.012566371   49.784937797   28.868831200
    0.000000000   50.129500935   25.940448986
