#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.203856600  -15.806852844
   -3.129026283   32.013465092  -14.509155688
   -3.116459912   31.839392249  -13.223654653
   -3.103893542   31.680747407  -12.046470368
   -3.091327171   31.536348740  -10.961860033
   -3.078760801   31.405402868   -9.893577058
   -3.066194430   31.287674179   -8.861051162
   -3.053628059   31.182067607   -7.960173963
   -3.041061689   31.087839837   -7.054295541
   -3.028495318   31.004593581   -6.211528114
   -3.015928947   30.931374230   -5.467375029
   -3.003362577   30.867311434   -4.746709242
   -2.990796206   30.811892394   -4.118441339
   -2.978229836   30.763907634   -3.527129007
   -2.965663465   30.722972425   -2.988075881
   -2.953097094   30.688776626   -2.477803325
   -2.940530724   30.660599037   -2.015964390
   -2.927964353   30.637555579   -1.649726064
   -2.915397983   30.618790297   -1.321988974
   -2.902831612   30.604195095   -1.001884410
   -2.890265241   30.593276646   -0.747611678
   -2.877698871   30.585427369   -0.513341808
   -2.865132500   30.580155078   -0.330205817
   -2.852566129   30.577018996   -0.180229313
   -2.839999759   30.575547971   -0.084324148
   -2.827433388   30.575221190    0.030664053
   -2.814867018   30.576108809    0.104911375
   -2.802300647   30.577558556    0.107214069
   -2.789734276   30.578980802    0.117778294
   -2.777167906   30.580197287    0.064268082
   -2.764601535   30.580451632   -0.057236289
   -2.752035165   30.579075769   -0.178845078
   -2.739468794   30.575987872   -0.323057977
   -2.726902423   30.570532133   -0.538319596
   -2.714336053   30.562385617   -0.757130330
   -2.701769682   30.551366027   -1.006584704
   -2.689203311   30.537034703   -1.296290736
   -2.676636941   30.519152346   -1.560403294
   -2.664070570   30.497435260   -1.907637130
   -2.651504200   30.471225609   -2.294027779
   -2.638937829   30.439612761   -2.751097430
   -2.626371458   30.402431874   -3.168703658
   -2.613805088   30.359823228   -3.619165645
   -2.601238717   30.311060026   -4.162172302
   -2.588672347   30.255261144   -4.726745022
   -2.576105976   30.192611108   -5.242714687
   -2.563539605   30.123227977   -5.809087550
   -2.550973235   30.046490997   -6.394819118
   -2.538406864   29.962289376   -7.009800671
   -2.525840493   29.870309655   -7.629826975
   -2.513274123   29.770286657   -8.280619054
   -2.500707752   29.662096567   -8.942453373
   -2.488141382   29.545486466   -9.636600592
   -2.475575011   29.420300781  -10.293815596
   -2.463008640   29.286806688  -10.962434774
   -2.450442270   29.144884724  -11.618974605
   -2.437875899   28.994509886  -12.319245142
   -2.425309529   28.835266336  -13.025603749
   -2.412743158   28.667367601  -13.712215646
