#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.828787098  -14.319018345
   -3.129026283   31.654643580  -13.379945655
   -3.116459912   31.492473178  -12.440006928
   -3.103893542   31.342158441  -11.486811046
   -3.091327171   31.203468526  -10.573634821
   -3.078760801   31.076303081   -9.696662686
   -3.066194430   30.959920787   -8.821672111
   -3.053628059   30.854480252   -7.966693625
   -3.041061689   30.759083563   -7.238162643
   -3.028495318   30.672539250   -6.560925246
   -3.015928947   30.594377603   -5.870389430
   -3.003362577   30.524796922   -5.207152040
   -2.990796206   30.463686051   -4.544052520
   -2.978229836   30.410464697   -3.949429403
   -2.965663465   30.364198909   -3.392538535
   -2.953097094   30.325072884   -2.842033120
   -2.940530724   30.292182593   -2.372843050
   -2.927964353   30.265147311   -1.911740444
   -2.915397983   30.243629770   -1.506187737
   -2.902831612   30.227241899   -1.109482416
   -2.890265241   30.215747139   -0.736188898
   -2.877698871   30.208489959   -0.411521698
   -2.865132500   30.205054562   -0.160639308
   -2.852566129   30.204424647    0.043661308
   -2.839999759   30.206213534    0.212223767
   -2.827433388   30.209868277    0.358877092
   -2.814867018   30.214993770    0.427755032
   -2.802300647   30.220893711    0.486173553
   -2.789734276   30.227131430    0.506388736
   -2.777167906   30.233549631    0.487361350
   -2.764601535   30.239101277    0.425670058
   -2.752035165   30.243804604    0.325405132
   -2.739468794   30.246859499    0.158588711
   -2.726902423   30.247894879   -0.001544296
   -2.714336053   30.246205326   -0.250065788
   -2.701769682   30.241653992   -0.480505347
   -2.689203311   30.233605830   -0.799826697
   -2.676636941   30.221477306   -1.149515226
   -2.664070570   30.204904143   -1.496368990
   -2.651504200   30.183635554   -1.904842362
   -2.638937829   30.157173139   -2.322753588
   -2.626371458   30.125136002   -2.774977946
   -2.613805088   30.086863772   -3.288458255
   -2.601238717   30.042344505   -3.789683221
   -2.588672347   29.991271915   -4.316339760
   -2.576105976   29.933416848   -4.870595630
   -2.563539605   29.868785018   -5.423859404
   -2.550973235   29.796844988   -6.010756929
   -2.538406864   29.717502819   -6.608161400
   -2.525840493   29.630508194   -7.223518465
   -2.513274123   29.535770032   -7.836595583
   -2.500707752   29.433407887   -8.467971667
   -2.488141382   29.322853078   -9.138116012
