#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.574058595  -10.453166417
   -3.129026283   32.447318935   -9.726260131
   -3.116459912   32.329948371   -8.975920568
   -3.103893542   32.221507753   -8.298988489
   -3.091327171   32.121228634   -7.680541186
   -3.078760801   32.028764659   -7.042765539
   -3.066194430   31.944349810   -6.403651286
   -3.053628059   31.867338061   -5.860799203
   -3.041061689   31.797428380   -5.277250897
   -3.028495318   31.734652832   -4.724038467
   -3.015928947   31.678455107   -4.239691600
   -3.003362577   31.628374553   -3.745813233
   -2.990796206   31.584261065   -3.315093301
   -2.978229836   31.545283421   -2.892439525
   -2.965663465   31.511409121   -2.496544648
   -2.953097094   31.482621481   -2.103758007
   -2.940530724   31.458502207   -1.739157983
   -2.927964353   31.438446900   -1.447596623
   -2.915397983   31.421873115   -1.172810551
   -2.902831612   31.408915355   -0.889165850
   -2.890265241   31.399256734   -0.656768914
   -2.877698871   31.392494794   -0.430325957
   -2.865132500   31.388287495   -0.242149267
   -2.852566129   31.386346782   -0.076885706
   -2.839999759   31.386301743    0.041088877
   -2.827433388   31.387713648    0.183079648
   -2.814867018   31.390723993    0.291484189
   -2.802300647   31.394741765    0.330118098
   -2.789734276   31.399203211    0.378076567
   -2.777167906   31.403935322    0.363915870
   -2.764601535   31.408202252    0.281676960
   -2.752035165   31.411332066    0.198070598
   -2.739468794   31.413201092    0.087869025
   -2.726902423   31.413118149   -0.095702926
   -2.714336053   31.410734683   -0.284014699
   -2.701769682   31.405816348   -0.510576953
   -2.689203311   31.397849275   -0.779904338
   -2.676636941   31.386574113   -1.027111036
   -2.664070570   31.371624770   -1.363771961
   -2.651504200   31.352291637   -1.744816741
   -2.638937829   31.327577141   -2.202363763
   -2.626371458   31.297257564   -2.625646348
   -2.613805088   31.261423026   -3.084092098
   -2.601238717   31.219309410   -3.639829977
   -2.588672347   31.169966117   -4.221389854
   -2.576105976   31.113543556   -4.757417950
   -2.563539605   31.050112149   -5.347726529
   -2.550973235   30.979000846   -5.961077952
   -2.538406864   30.900068605   -6.605120723
   -2.525840493   30.812984599   -7.256420917
   -2.513274123   30.717446687   -7.939819711
   -2.500707752   30.613327212   -8.635102839
   -2.488141382   30.500363832   -9.363952289
   -2.475575011   30.378382459  -10.056270075
   -2.463008640   30.247654792  -10.759249162
   -2.450442270   30.108064240  -11.450276664
   -2.437875899   29.959590233  -12.184620115
   -2.425309529   29.801828393  -12.923798758
   -2.412743158   29.635006174  -13.642624614
   -2.400176787   29.459070801  -14.348358571
   -2.387610417   29.274331072  -15.047385280
   -2.375044046   29.080983353  -15.701215245
   -2.362477675   28.879598354  -16.372074389
   -2.349911305   28.670321628  -16.947850268
   -2.337344934   28.453724646  -17.517173613
   -2.324778564   28.230044700  -18.061582804
   -2.312212193   27.999752182  -18.584029015
   -2.299645822   27.762982492  -19.082577956
   -2.287079452   27.520431576  -19.512195367
   -2.274513081   27.272440593  -19.932144978
   -2.261946711   27.019542413  -20.310039809
   -2.249380340   26.761563107  -20.719810247
   -2.236813969   26.499171974  -21.019493971
   -2.224247599   26.233394891  -21.261083930
   -2.211681228   25.964606755  -21.530901829
   -2.199114858   25.692930163  -21.732958190
   -2.186548487   25.418387554  -21.926045396
   -2.173982116   25.141854118  -22.060013418
   -2.161415746   24.863969210  -22.223665772
   -2.148849375   24.584224393  -22.292524099
   -2.136283004   24.303699675  -22.350097472
   -2.123716634   24.022556749  -22.390545662
   -2.111150263   23.741004728  -22.416850376
   -2.098583893   23.459425706  -22.408003625
   -2.086017522   23.177662787  -22.408845465
   -2.073451151   22.896266813  -22.393747759
   -2.060884781   22.614953900  -22.386833202
   -2.048318410   22.333750584  -22.369091441
   -2.035752040   22.052555923  -22.361280549
   -2.023185669   21.771667087  -22.322453958
   -2.010619298   21.491527081  -22.255462257
   -1.998052928   21.211755575  -22.262341410
   -1.985486557   20.932223746  -22.246703713
   -1.972920186   20.652086359  -22.301933239
   -1.960353816   20.371956974  -22.288265548
   -1.947787445   20.091436047  -22.330819538
