#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.026231482  -16.637222031
   -3.129026283   32.823364452  -15.657385797
   -3.116459912   32.633081652  -14.648754322
   -3.103893542   32.454992892  -13.710674922
   -3.091327171   32.288361214  -12.828830863
   -3.078760801   32.132864464  -11.925841112
   -3.066194430   31.988753413  -11.021823660
   -3.053628059   31.855366323  -10.215524510
   -3.041061689   31.732380455   -9.370461241
   -3.028495318   31.619794551   -8.559167067
   -3.015928947   31.516998096   -7.821713875
   -3.003362577   31.423466725   -7.080075487
   -2.990796206   31.338977673   -6.408025103
   -2.978229836   31.262614420   -5.750730359
   -2.965663465   31.194249421   -5.128722411
   -2.953097094   31.133764930   -4.517625212
   -2.940530724   31.080632184   -3.944417886
   -2.927964353   31.034123196   -3.454150494
   -2.915397983   30.993531346   -2.990493517
   -2.902831612   30.958859448   -2.529012758
   -2.890265241   30.929654463   -2.129560721
   -2.877698871   30.905378563   -1.746541302
   -2.865132500   30.885558660   -1.412799187
   -2.852566129   30.869768188   -1.112597137
   -2.839999759   30.857497320   -0.871041061
   -2.827433388   30.848166572   -0.616181735
   -2.814867018   30.841784618   -0.405800435
   -2.802300647   30.837627080   -0.275672844
   -2.789734276   30.835003078   -0.145383615
   -2.777167906   30.833622498   -0.086762037
   -2.764601535   30.832630554   -0.105674371
   -2.752035165   30.831254318   -0.133396901
   -2.739468794   30.829265318   -0.195895490
   -2.726902423   30.825887083   -0.337715102
   -2.714336053   30.820681933   -0.492411562
   -2.701769682   30.813329307   -0.690919441
   -2.689203311   30.803239361   -0.938050352
   -2.676636941   30.790094250   -1.167374134
   -2.664070570   30.773472006   -1.490624201
   -2.651504200   30.752612118   -1.861485899
   -2.638937829   30.726486095   -2.310704555
   -2.626371458   30.694842949   -2.728354230
   -2.613805088   30.657747880   -3.182333023
   -2.601238717   30.614414293   -3.735432208
   -2.588672347   30.563881808   -4.315179250
   -2.576105976   30.506286505   -4.849941300
   -2.563539605   30.441707401   -5.437424840
   -2.550973235   30.369479759   -6.048597782
   -2.538406864   30.289470543   -6.688724714
   -2.525840493   30.201363555   -7.335269453
   -2.513274123   30.104870780   -8.012535627
   -2.500707752   29.999881440   -8.700656030
   -2.488141382   29.886145926   -9.420960830
   -2.475575011   29.763511958  -10.102762064
   -2.463008640   29.632268876  -10.794200388
   -2.450442270   29.492318748  -11.472029684
   -2.437875899   29.343665622  -12.191181455
   -2.425309529   29.185919159  -12.914440803
   -2.412743158   29.019322332  -13.615825370
   -2.400176787   28.843840543  -14.302796225
   -2.387610417   28.659793693  -14.982360987
   -2.375044046   28.467388029  -15.616628587
   -2.362477675   28.267193896  -16.267110798
   -2.349911305   28.059366145  -16.821979633
   -2.337344934   27.844478922  -17.370780214
   -2.324778564   27.622765114  -17.894943776
   -2.312212193   27.394693088  -18.397636174
   -2.299645822   27.160391876  -18.876403060
   -2.287079452   26.920548338  -19.287364057
   -2.274513081   26.675495086  -19.689764605
   -2.261946711   26.425751872  -20.050728088
   -2.249380340   26.171129833  -20.444962042
   -2.236813969   25.912284852  -20.730371045
   -2.224247599   25.650222345  -20.959298396
   -2.211681228   25.385300165  -21.217552362
   -2.199114858   25.117631123  -21.408853809
   -2.186548487   24.847221154  -21.592531152
   -2.173982116   24.574935034  -21.717725535
   -2.161415746   24.301398237  -21.873844473
   -2.148849375   24.026093232  -21.935883069
   -2.136283004   23.750093318  -21.986843854
   -2.123716634   23.473553365  -22.021302376
   -2.111150263   23.196676451  -22.042303346
   -2.098583893   22.919836610  -22.028112113
   -2.086017522   22.642877892  -22.024075529
   -2.073451151   22.366350610  -22.004135985
   -2.060884781   22.089967032  -21.992022253
   -2.048318410   21.813763741  -21.968245553
   -2.035752040   21.537646195  -21.953989992
   -2.023185669   21.261919464  -21.908105992
   -2.010619298   20.987040569  -21.832113339
   -1.998052928   20.712646925  -21.829530842
   -1.985486557   20.438616875  -21.803593023
   -1.972920186   20.164113445  -21.848261498
   -1.960353816   19.889755705  -21.823085539
   -1.947787445   19.615160867  -21.852522489
   -1.935221075   19.340529912  -21.858152898
   -1.922654704   19.065414009  -21.932156290
   -1.910088333   18.789528001  -21.999995645
   -1.897521963   18.512187301  -22.133530536
   -1.884955592   18.233213160  -22.303205595
   -1.872389222   17.952041452  -22.426859279
   -1.859822851   17.669103411  -22.601549746
   -1.847256480   17.383990666  -22.803571788
   -1.834690110   17.096059952  -23.063618696
   -1.822123739   16.804761898  -23.307997625
   -1.809557368   16.509865038  -23.620783197
   -1.796990998   16.211003436  -23.930315694
   -1.784424627   15.908632765  -24.198306587
   -1.771858257   15.602616757  -24.510044399
   -1.759291886   15.292560033  -24.833729068
   -1.746725515   14.978135451  -25.200830937
   -1.734159145   14.659143950  -25.570025138
   -1.721592774   14.335407435  -25.965759901
   -1.709026404   14.006743208  -26.335672317
   -1.696460033   13.673240296  -26.722845329
   -1.683893662   13.335154788  -27.084494287
   -1.671327292   12.992330363  -27.513887268
   -1.658760921   12.643994936  -27.924045151
   -1.646194550   12.290601178  -28.308939509
   -1.633628180   11.932615690  -28.661092290
   -1.621061809   11.570393765  -28.979677231
   -1.608495439   11.203960673  -29.333213706
   -1.595929068   10.832992733  -29.683489140
   -1.583362697   10.458338758  -29.949904185
   -1.570796327   10.080446531  -30.187669682
   -1.558229956    9.699670176  -30.406191420
   -1.545663586    9.316222012  -30.604054797
   -1.533097215    8.930588549  -30.737986269
   -1.520530844    8.543697402  -30.819477723
   -1.507964474    8.155926735  -30.856510314
   -1.495398103    7.768161710  -30.860341014
   -1.482831732    7.380812466  -30.763623371
   -1.470265362    6.995364489  -30.588155632
   -1.457698991    6.612287139  -30.385367285
   -1.445132621    6.231949110  -30.122417147
   -1.432566250    5.855415897  -29.794195859
   -1.419999879    5.483638930  -29.358954696
   -1.407433509    5.117603310  -28.865259287
   -1.394867138    4.757962033  -28.389941876
   -1.382300768    4.405168756  -27.765421559
   -1.369734397    4.060417864  -27.094865224
   -1.357168026    3.724446597  -26.363461155
   -1.344601656    3.398322202  -25.539290527
