#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.016979128  -16.950311352
   -3.129026283   32.810464352  -15.900988877
   -3.116459912   32.617299404  -14.851801535
   -3.103893542   32.437361435  -13.790103267
   -3.091327171   32.270404095  -12.769226420
   -3.078760801   32.116318285  -11.786017602
   -3.066194430   31.974338390  -10.806631148
   -3.053628059   31.844599344   -9.849564743
   -3.041061689   31.726174110   -9.020716235
   -3.028495318   31.617851305   -8.244457389
   -3.015928947   31.519140981   -7.457908799
   -3.003362577   31.430207031   -6.700012397
   -2.990796206   31.350923532   -5.944055248
   -2.978229836   31.280684176   -5.258016021
   -2.965663465   31.218531810   -4.612568304
   -2.953097094   31.164621755   -3.975454807
   -2.940530724   31.118015258   -3.422450790
   -2.927964353   31.078314402   -2.878511852
   -2.915397983   31.045151888   -2.393406608
   -2.902831612   31.018103279   -1.919007346
   -2.890265241   30.996906466   -1.470962232
   -2.877698871   30.980877936   -1.073273079
   -2.865132500   30.969571627   -0.751826888
   -2.852566129   30.961945571   -0.479234801
   -2.839999759   30.957579993   -0.244569917
   -2.827433388   30.955900165   -0.033912078
   -2.814867018   30.956473176    0.095667978
   -2.802300647   30.958569622    0.212423345
   -2.789734276   30.961722066    0.288689506
   -2.777167906   30.965748033    0.324093940
   -2.764601535   30.969570385    0.313248830
   -2.752035165   30.973168045    0.261200830
   -2.739468794   30.975707500    0.140269267
   -2.726902423   30.976789596    0.024020361
   -2.714336053   30.975684697   -0.183222602
   -2.701769682   30.972223557   -0.374454117
   -2.689203311   30.965738486   -0.657675393
   -2.676636941   30.955612838   -0.973686436
   -2.664070570   30.941443585   -1.290027274
   -2.651504200   30.922946640   -1.670189860
   -2.638937829   30.899596833   -2.062353623
   -2.626371458   30.870979831   -2.491245197
   -2.613805088   30.836403837   -2.984263615
   -2.601238717   30.795822550   -3.467492167
   -2.588672347   30.748894280   -3.979136979
   -2.576105976   30.695353379   -4.521519814
   -2.563539605   30.635173305   -5.064784718
   -2.550973235   30.567797296   -5.643710355
   -2.538406864   30.493100294   -6.236280432
   -2.525840493   30.410797616   -6.848797133
   -2.513274123   30.320770255   -7.461879382
   -2.500707752   30.223102855   -8.095732962
   -2.488141382   30.117199885   -8.770255368
   -2.475575011   30.002466316   -9.469910599
   -2.463008640   29.879348345  -10.128495886
   -2.450442270   29.747601009  -10.829532814
   -2.437875899   29.606904237  -11.532690017
   -2.425309529   29.457757866  -12.202279201
   -2.412743158   29.300250813  -12.861074371
   -2.400176787   29.134505377  -13.497722450
   -2.387610417   28.960620124  -14.171462832
   -2.375044046   28.778571791  -14.821815649
   -2.362477675   28.588091195  -15.463642572
   -2.349911305   28.389772847  -16.091908558
   -2.337344934   28.183534052  -16.709876282
   -2.324778564   27.969884635  -17.300315798
   -2.312212193   27.749081729  -17.872675992
   -2.299645822   27.520960742  -18.438547562
   -2.287079452   27.285860260  -18.979344889
   -2.274513081   27.044216426  -19.455006374
   -2.261946711   26.796875908  -19.906790892
   -2.249380340   26.543719555  -20.373351687
   -2.236813969   26.285010275  -20.810927426
   -2.224247599   26.020942939  -21.183118728
   -2.211681228   25.752737099  -21.509260465
   -2.199114858   25.480829541  -21.788495742
   -2.186548487   25.205153593  -22.052277468
   -2.173982116   24.926239840  -22.325685434
   -2.161415746   24.644311570  -22.556907900
   -2.148849375   24.359878720  -22.718335573
   -2.136283004   24.073792551  -22.806992274
   -2.123716634   23.786747492  -22.875258245
   -2.111150263   23.498933438  -22.928274252
   -2.098583893   23.210766429  -22.937949514
   -2.086017522   22.922265657  -22.948383999
   -2.073451151   22.633996061  -22.917437088
   -2.060884781   22.346227471  -22.895209674
   -2.048318410   22.058955513  -22.832328641
   -2.035752040   21.772571607  -22.739663570
   -2.023185669   21.486793262  -22.714830079
   -2.010619298   21.201958669  -22.629704604
   -1.998052928   20.918248565  -22.550243973
   -1.985486557   20.635284351  -22.455996272
   -1.972920186   20.353263228  -22.388330113
   -1.960353816   20.072327112  -22.315060235
   -1.947787445   19.792317633  -22.259980319
   -1.935221075   19.513000716  -22.199508584
