#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.662312347  -17.317153451
   -3.129026283   32.451435321  -16.252967894
   -3.116459912   32.254179667  -15.163508608
   -3.103893542   32.070111608  -14.148142770
   -3.091327171   31.898449242  -13.192683470
   -3.078760801   31.738824333  -12.219658091
   -3.066194430   31.591440247  -11.249676940
   -3.053628059   31.455583185  -10.381390886
   -3.041061689   31.330881131   -9.478371056
   -3.028495318   31.217283205   -8.613023578
   -3.015928947   31.114129542   -7.825338077
   -3.003362577   31.020846591   -7.037517129
   -2.990796206   30.937161608   -6.323141166
   -2.978229836   30.862111296   -5.627282914
   -2.965663465   30.795519476   -4.970543972
   -2.953097094   30.737222494   -4.328288233
   -2.940530724   30.686646751   -3.727356781
   -2.927964353   30.643021771   -3.212824986
   -2.915397983   30.605598165   -2.728112998
   -2.902831612   30.574338795   -2.248806714
   -2.890265241   30.548751563   -1.834519884
   -2.877698871   30.528262692   -1.439331062
   -2.865132500   30.512364142   -1.096353490
   -2.852566129   30.500594774   -0.789439975
   -2.839999759   30.492414194   -0.543605175
   -2.827433388   30.487213262   -0.286669216
   -2.814867018   30.484973160   -0.076432228
   -2.802300647   30.484944267    0.051776600
   -2.789734276   30.486413293    0.178350449
   -2.777167906   30.489068962    0.231555694
   -2.764601535   30.492037269    0.205958566
   -2.752035165   30.494527089    0.170060141
   -2.739468794   30.496294761    0.098286504
   -2.726902423   30.496550352   -0.053774118
   -2.714336053   30.494843871   -0.219546252
   -2.701769682   30.490847040   -0.429704408
   -2.689203311   30.483964086   -0.688939827
   -2.676636941   30.473869869   -0.930942497
   -2.664070570   30.460138745   -1.267025255
   -2.651504200   30.442005553   -1.651102209
   -2.638937829   30.418442742   -2.113138665
   -2.626371458   30.389200902   -2.543746675
   -2.613805088   30.354344800   -3.010671720
   -2.601238717   30.313090079   -3.576176164
   -2.588672347   30.264483266   -4.168017721
   -2.576105976   30.208662207   -4.714462044
   -2.563539605   30.145714729   -5.313103678
   -2.550973235   30.074985216   -5.934427642
   -2.538406864   29.996349873   -6.584126367
   -2.525840493   29.909499930   -7.239599627
   -2.513274123   29.814156626   -7.925030484
   -2.500707752   29.710219759   -8.620585150
   -2.488141382   29.597447455   -9.347517359
   -2.475575011   29.475699623  -10.035074043
   -2.463008640   29.345275087  -10.731573638
   -2.450442270   29.206082999  -11.413844018
   -2.437875899   29.058138009  -12.136616010
   -2.425309529   28.901058333  -12.862726035
   -2.412743158   28.735097100  -13.566318216
   -2.400176787   28.560224535  -14.255127155
   -2.387610417   28.376768859  -14.935875646
   -2.375044046   28.184942953  -15.570728845
   -2.362477675   27.985325148  -16.221275345
   -2.349911305   27.778071717  -16.776227640
   -2.337344934   27.563762272  -17.324400825
   -2.324778564   27.342635871  -17.847713660
   -2.312212193   27.115163283  -18.349402265
   -2.299645822   26.881475387  -18.826939034
   -2.287079452   26.642263049  -19.236307946
   -2.274513081   26.397861152  -19.637088506
   -2.261946711   26.148789748  -19.996405187
   -2.249380340   25.894862886  -20.388615262
   -2.236813969   25.636737366  -20.672248047
