#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   31.357361716  -11.972566226
   -3.129026283   31.211651940  -11.202278523
   -3.116459912   31.075762809  -10.434616773
   -3.103893542   30.949551586   -9.657881592
   -3.091327171   30.832756334   -8.918399284
   -3.078760801   30.725295336   -8.215663473
   -3.066194430   30.626440023   -7.513400283
   -3.053628059   30.536349673   -6.832374425
   -3.041061689   30.454137788   -6.273649955
   -3.028495318   30.378657136   -5.763667130
   -3.015928947   30.309481726   -5.236338609
   -3.003362577   30.246879643   -4.730166994
   -2.990796206   30.190809899   -4.218411125
   -2.978229836   30.140765664   -3.768144087
   -2.965663465   30.095910680   -3.346700428
   -2.953097094   30.056543812   -2.925801293
   -2.940530724   30.021828209   -2.578004678
   -2.927964353   29.991509931   -2.228321924
   -2.915397983   29.965358785   -1.924928736
   -2.902831612   29.943128303   -1.619118697
   -2.890265241   29.924710761   -1.326081350
   -2.877698871   29.909591661   -1.072654638
   -2.865132500   29.897448292   -0.883751283
   -2.852566129   29.887419953   -0.727789812
   -2.839999759   29.879252660   -0.599011878
   -2.827433388   29.872525525   -0.481453508
   -2.814867018   29.866972125   -0.429448075
   -2.802300647   29.862037699   -0.378946451
   -2.789734276   29.857399008   -0.357417760
   -2.777167906   29.853021026   -0.364562275
   -2.764601535   29.847993224   -0.406101449
   -2.752035165   29.842418727   -0.477632494
   -2.739468794   29.835614591   -0.607074371
   -2.726902423   29.827303868   -0.721228778
   -2.714336053   29.816889234   -0.917691948
   -2.701769682   29.804303568   -1.089850668
   -2.689203311   29.788976374   -1.348770142
   -2.676636941   29.770367342   -1.631791112
   -2.664070570   29.748173086   -1.908634062
   -2.651504200   29.722164132   -2.246371179
   -2.638937829   29.691868038   -2.591490156
   -2.626371458   29.656921922   -2.969270716
   -2.613805088   29.616671710   -3.408552790
   -2.601238717   29.571099159   -3.837262657
   -2.588672347   29.519860592   -4.294011873
   -2.576105976   29.462707481   -4.781657588
   -2.563539605   29.399601816   -5.269703212
   -2.550973235   29.329988543   -5.795362250
   -2.538406864   29.253700959   -6.337689863
   -2.525840493   29.170418233   -6.903725381
   -2.513274123   29.079967026   -7.475360670
   -2.500707752   28.982380710   -8.070453757
   -2.488141382   28.877009928   -8.710762782
   -2.475575011   28.763206676   -9.382174388
   -2.463008640   28.641341288  -10.017923909
   -2.450442270   28.511106931  -10.700799789
   -2.437875899   28.372099548  -11.393694334
   -2.425309529   28.224737487  -12.059190284
   -2.412743158   28.069026667  -12.719054743
   -2.400176787   27.905018066  -13.364660633
   -2.387610417   27.732723108  -14.052084410
   -2.375044046   27.552061771  -14.721224036
   -2.362477675   27.362707305  -15.385912556
   -2.349911305   27.165199299  -16.042264517
   -2.337344934   26.959391374  -16.692186193
   -2.324778564   26.745750807  -17.316834181
   -2.312212193   26.524495992  -17.927928461
   -2.299645822   26.295440079  -18.532622486
   -2.287079452   26.058904659  -19.113734871
   -2.274513081   25.815313206  -19.631239169
   -2.261946711   25.565511051  -20.122383297
   -2.249380340   25.309400718  -20.628088256
   -2.236813969   25.047250344  -21.103733269
   -2.224247599   24.779277348  -21.511543030
   -2.211681228   24.506726099  -21.870929091
   -2.199114858   24.230085369  -22.178594365
   -2.186548487   23.949354173  -22.465994066
   -2.173982116   23.665113195  -22.758565048
   -2.161415746   23.377658409  -23.002962046
   -2.148849375   23.087555805  -23.174177601
   -2.136283004   22.795722796  -23.264848138
   -2.123716634   22.502944439  -23.328971184
   -2.111150263   22.209493295  -23.370490727
   -2.098583893   21.915878305  -23.362406328
   -2.086017522   21.622185824  -23.349672664
   -2.073451151   21.329057847  -23.288785265
   -2.060884781   21.036845263  -23.230265982
   -2.048318410   20.745622599  -23.125006330
   -2.035752040   20.455855219  -22.984826355
   -2.023185669   20.167327600  -22.905863266
   -2.010619298   19.880457026  -22.761887319
   -1.998052928   19.595478313  -22.619029072
   -1.985486557   19.312070074  -22.456905539
   -1.972920186   19.030482520  -22.316991742
   -1.960353816   18.750903930  -22.169803299
   -1.947787445   18.473208266  -22.036411259
   -1.935221075   18.197199761  -21.895906862
   -1.922654704   17.922501938  -21.824585885
   -1.910088333   17.648863653  -21.726794939
   -1.897521963   17.375883412  -21.724457337
   -1.884955592   17.102985508  -21.727834855
   -1.872389222   16.830032303  -21.718500380
   -1.859822851   16.556910223  -21.758766270
   -1.847256480   16.283253302  -21.797391820
   -1.834690110   16.008531357  -21.935880225
   -1.822123739   15.731865938  -22.125833892
   -1.809557368   15.452840380  -22.286528307
   -1.796990998   15.171442319  -22.499284442
   -1.784424627   14.887136661  -22.741186462
   -1.771858257   14.599498562  -23.032405157
   -1.759291886   14.308236858  -23.339404421
   -1.746725515   14.012924656  -23.667454430
   -1.734159145   13.713524694  -23.979917667
   -1.721592774   13.409663589  -24.383358886
   -1.709026404   13.100930962  -24.759386985
   -1.696460033   12.787109083  -25.190919015
   -1.683893662   12.467915569  -25.593058989
   -1.671327292   12.143082970  -26.058229058
   -1.658760921   11.813161917  -26.450774842
   -1.646194550   11.478318104  -26.857412812
   -1.633628180   11.138472490  -27.233742523
   -1.621061809   10.793842056  -27.610526945
   -1.608495439   10.444868208  -27.918061461
   -1.595929068   10.092085235  -28.237769555
   -1.583362697    9.735615665  -28.507291359
   -1.570796327    9.376084451  -28.719116273
   -1.558229956    9.014175050  -28.883025367
   -1.545663586    8.650060054  -29.024473891
   -1.533097215    8.284722217  -29.113992450
   -1.520530844    7.918394767  -29.181162614
   -1.507964474    7.551539275  -29.181558069
   -1.495398103    7.185017076  -29.143566229
   -1.482831732    6.819454152  -29.043480938
   -1.470265362    6.455635403  -28.872385736
   -1.457698991    6.094198468  -28.627299542
   -1.445132621    5.736274294  -28.345553125
   -1.432566250    5.382127920  -28.001650378
   -1.419999879    5.032831448  -27.569282599
   -1.407433509    4.689385390  -27.078712384
   -1.394867138    4.352535969  -26.522790978
   -1.382300768    4.023067880  -25.913385070
   -1.369734397    3.701812217  -25.227784810
   -1.357168026    3.389347138  -24.491488673
   -1.344601656    3.086530985  -23.683835746
   -1.332035285    2.794187170  -22.851277651
   -1.319468915    2.512511529  -21.964994939
   -1.306902544    2.242218778  -21.035640960
   -1.294336173    1.984350306  -19.989960921
   -1.281769803    1.739960795  -18.900902123
   -1.269203432    1.509168625  -17.807206000
   -1.256637061    1.292076826  -16.709699111
   -1.244070691    1.089659032  -15.507485070
   -1.231504320    0.902554541  -14.248431250
   -1.218937950    0.731841226  -12.939405728
   -1.206371579    0.577324261  -11.655483344
   -1.193805208    0.439756845  -10.228022058
   -1.181238838    0.320206256   -8.803756770
   -1.168672467    0.218722949   -7.354372647
   -1.156106097    0.135783497   -5.854113348
   -1.143539726    0.071932339   -4.315032416
   -1.130973355    0.027795577   -2.695653194
   -1.118406985    0.003887119   -1.116519755
   -1.105840614    0.000000000    0.495018168
   -1.093274243    0.016238787    2.090228465
   -1.080707873    0.052769081    3.734995637
   -1.068141502    0.110280551    5.418705389
   -1.055575132    0.189262962    7.156062554
   -1.043008761    0.289843222    8.873787569
   -1.030442390    0.412049075   10.581889955
   -1.017876020    0.556184763   12.353811986
   -1.005309649    0.722408088   14.081518209
   -0.992743279    0.910683198   15.878593794
   -0.980176908    1.121033414   17.614144121
   -0.967610537    1.353153047   19.348213096
   -0.955044167    1.607333175   21.090704614
   -0.942477796    1.883177110   22.819497420
   -0.929911425    2.180958472   24.565056754
   -0.917345055    2.500218479   26.260621751
   -0.904778684    2.840815807   27.950576815
   -0.892212314    3.202852867   29.655837681
   -0.879645943    3.585908860   31.321733556
   -0.867079572    3.989669933   32.928696328
   -0.854513202    4.413661822   34.546722805
   -0.841946831    4.857421129   36.090273628
   -0.829380461    5.320744309   37.630102544
   -0.816814090    5.803258284   39.146442698
   -0.804247719    6.304408935   40.614766413
   -0.791681349    6.823938034   42.041704085
   -0.779114978    7.361107477   43.419145646
   -0.766548607    7.915103301   44.740038731
   -0.753982237    8.485436475   46.017809213
   -0.741415866    9.071662169   47.266788492
   -0.728849496    9.673255868   48.468466977
   -0.716283125   10.289477952   49.578879541
   -0.703716754   10.919064607   50.632124438
   -0.691150384   11.561857712   51.650779291
   -0.678584013   12.216964666   52.616634099
   -0.666017643   12.883806992   53.525565983
   -0.653451272   13.562119497   54.426431449
   -0.640884901   14.251133737   55.243302227
   -0.628318531   14.949978187   55.970624206
   -0.615752160   15.657838620   56.671557787
   -0.603185789   16.373840781   57.277223979
   -0.590619419   17.097260448   57.849598088
   -0.578053048   17.827559670   58.351421187
   -0.565486678   18.564270842   58.884989814
   -0.552920307   19.307007134   59.329130697
   -0.540353936   20.055171895   59.735581562
   -0.527787566   20.807938960   60.078456492
   -0.515221195   21.564739242   60.356412894
   -0.502654825   22.325260257   60.660637761
   -0.490088454   23.089213495   60.918980062
   -0.477522083   23.856106082   61.146172557
   -0.464955713   24.625544482   61.318142801
   -0.452389342   25.397390337   61.502492742
   -0.439822972   26.171114187   61.643562456
   -0.427256601   26.946470154   61.730910693
   -0.414690230   27.722594798   61.779115424
   -0.402123860   28.499261071   61.829358608
   -0.389557489   29.276379062   61.827356210
   -0.376991118   30.053544951   61.861518876
   -0.364424748   30.830892904   61.829266481
   -0.351858377   31.607453296   61.737492293
   -0.339292007   32.382402847   61.592846681
   -0.326725636   33.155352610   61.394292597
