#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   30.555921891  -15.055545269
   -3.129026283   30.372010819  -14.198507985
   -3.116459912   30.199030987  -13.340716200
   -3.103893542   30.036891055  -12.469447177
   -3.091327171   29.885373225  -11.632610961
   -3.078760801   29.744424272  -10.830913104
   -3.066194430   29.613334976  -10.027692048
   -3.053628059   29.492297061   -9.243449450
   -3.041061689   29.380444550   -8.580022404
   -3.028495318   29.276649198   -7.963793974
   -3.015928947   29.180497667   -7.329563267
   -3.003362577   29.092267085   -6.715869704
   -2.990796206   29.011923634   -6.096349933
   -2.978229836   28.938955240   -5.539064962
   -2.965663465   28.872508533   -5.012466196
   -2.953097094   28.812866533   -4.487236261
   -2.940530724   28.759177920   -4.036486835
   -2.927964353   28.711166864   -3.585987426
   -2.915397983   28.668576547   -3.184059271
   -2.902831612   28.631123982   -2.783198642
   -2.890265241   28.598663618   -2.397993942
   -2.877698871   28.570642120   -2.054332881
   -2.865132500   28.546707147   -1.779334926
   -2.852566129   28.525943358   -1.541806752
   -2.839999759   28.508038403   -1.335376051
   -2.827433388   28.492519809   -1.144607391
   -2.814867018   28.479062858   -1.024872644
   -2.802300647   28.467048049   -0.911177498
   -2.789734276   28.456092767   -0.831171345
   -2.777167906   28.446104678   -0.784963280
   -2.764601535   28.436099428   -0.778401175
   -2.752035165   28.426129660   -0.805678108
   -2.739468794   28.415451976   -0.896628226
   -2.726902423   28.403721130   -0.977201815
   -2.714336053   28.390277875   -1.144857113
   -2.701769682   28.374995874   -1.292967468
   -2.689203311   28.357251175   -1.531020555
   -2.676636941   28.336455545   -1.798795915
   -2.664070570   28.312238045   -2.063896255
   -2.651504200   28.284336660   -2.393192152
   -2.638937829   28.252232820   -2.732663267
   -2.626371458   28.215525846   -3.108639915
   -2.613805088   28.173524956   -3.548351743
   -2.601238717   28.126180034   -3.980514217
   -2.588672347   28.073116665   -4.441350474
   -2.576105976   28.014076180   -4.934883011
   -2.563539605   27.949001600   -5.430662197
   -2.550973235   27.877311046   -5.964723131
   -2.538406864   27.798843771   -6.515512622
   -2.525840493   27.713279829   -7.088911645
   -2.513274123   27.620451809   -7.668467969
   -2.500707752   27.520387850   -8.271103690
   -2.488141382   27.412455572   -8.917681273
   -2.475575011   27.296019375   -9.593982060
   -2.463008640   27.171471525  -10.232744016
   -2.450442270   27.038515527  -10.918510913
   -2.437875899   26.896772405  -11.610665893
   -2.425309529   26.746701922  -12.272905285
   -2.412743158   26.588335738  -12.927579348
   -2.400176787   26.421753348  -13.564913519
   -2.387610417   26.247005789  -14.241844443
   -2.375044046   26.064046110  -14.896916975
   -2.362477675   25.872579920  -15.545602236
   -2.349911305   25.673173790  -16.183864641
   -2.337344934   25.465718496  -16.812220319
   -2.324778564   25.250711074  -17.414106105
   -2.312212193   25.028395022  -17.999182986
   -2.299645822   24.798616850  -18.575834591
   -2.287079452   24.561717166  -19.128348902
   -2.274513081   24.318139863  -19.613857991
   -2.261946711   24.068761026  -20.072273345
   -2.249380340   23.813496910  -20.542997647
   -2.236813969   23.552634121  -20.983584585
   -2.224247599   23.286395434  -21.355570996
   -2.211681228   23.016038156  -21.677929385
   -2.199114858   22.742065896  -21.947408298
   -2.186548487   22.464477550  -22.196905132
   -2.173982116   22.183858097  -22.451787244
   -2.161415746   21.900491545  -22.658956227
   -2.148849375   21.614951268  -22.791959638
   -2.136283004   21.328160267  -22.844950632
   -2.123716634   21.040899351  -22.870673605
   -2.111150263   20.753439249  -22.875181482
   -2.098583893   20.466283067  -22.829525090
   -2.086017522   20.179517363  -22.779888636
   -2.073451151   19.893779841  -22.682627745
   -2.060884781   19.609411427  -22.587936111
   -2.048318410   19.326495933  -22.445599685
   -2.035752040   19.045498952  -22.268336709
   -2.023185669   18.766205591  -22.152686014
   -2.010619298   18.489033293  -21.971679947
   -1.998052928   18.214224908  -21.790952481
   -1.985486557   17.941459319  -21.590785281
   -1.972920186   17.670996450  -21.412353155
   -1.960353816   17.403035570  -21.225466444
   -1.947787445   17.137458228  -21.052200832
   -1.935221075   16.874074062  -20.870799988
   -1.922654704   16.612518279  -20.757855169
   -1.910088333   16.352553366  -20.616923047
   -1.897521963   16.093790316  -20.571154680
   -1.884955592   15.835673551  -20.528486271
   -1.872389222   15.578076254  -20.473029279
   -1.859822851   15.320899483  -20.466405794
   -1.847256480   15.063785361  -20.456257555
   -1.834690110   14.806228562  -20.545161234
   -1.822123739   14.547354536  -20.685014569
   -1.809557368   14.286746310  -20.795733316
   -1.796990998   14.024403305  -20.957764338
   -1.784424627   13.759792233  -21.148621694
   -1.771858257   13.492493318  -21.387955932
   -1.759291886   13.222215693  -21.644252562
   -1.746725515   12.948529114  -21.921352523
   -1.734159145   12.671376248  -22.185284740
   -1.721592774   12.390373705  -22.540371194
   -1.709026404   12.105097677  -22.869788154
   -1.696460033   11.815304919  -23.256547497
   -1.683893662   11.520689310  -23.616175922
   -1.671327292   11.220955751  -24.040584074
   -1.658760921   10.916628458  -24.395360858
   -1.646194550   10.607828283  -24.768722200
   -1.633628180   10.294426320  -25.114616023
   -1.621061809    9.976602274  -25.463603023
   -1.608495439    9.654757455  -25.748073061
   -1.595929068    9.329366614  -26.048698711
   -1.583362697    9.000503146  -26.303322264
   -1.570796327    8.668736264  -26.505191323
   -1.558229956    8.334690275  -26.662740542
   -1.545663586    7.998485749  -26.803328260
   -1.533097215    7.661040680  -26.896544869
   -1.520530844    7.322534338  -26.971529396
   -1.507964474    6.983361904  -26.986098696
   -1.495398103    6.644320312  -26.965944800
   -1.482831732    6.305981612  -26.888852784
   -1.470265362    5.969071826  -26.744852990
   -1.457698991    5.634177032  -26.530974006
   -1.445132621    5.302372447  -26.285622987
   -1.432566250    4.973868872  -25.980834788
   -1.419999879    4.649702440  -25.591472391
   -1.407433509    4.330823467  -25.147075088
   -1.394867138    4.017931668  -24.641743867
   -1.382300768    3.711774940  -24.085290274
   -1.369734397    3.413145486  -23.455428838
   -1.357168026    3.122583136  -22.777780098
   -1.344601656    2.840927159  -22.029926818
   -1.332035285    2.568986382  -21.258645415
   -1.319468915    2.306930701  -20.435665804
   -1.306902544    2.055445651  -19.571939805
   -1.294336173    1.815556186  -18.591908778
   -1.281769803    1.588313078  -17.570223916
   -1.269203432    1.373823948  -16.543284255
   -1.256637061    1.172193372  -15.513302917
   -1.244070691    0.984387374  -14.378222464
   -1.231504320    0.811051013  -13.186136521
   -1.218937950    0.653268143  -11.943498529
   -1.206371579    0.510847125  -10.725887190
   -1.193805208    0.384554918   -9.363361478
   -1.181238838    0.275470796   -8.002715504
   -1.168672467    0.183663086   -6.615271843
   -1.156106097    0.109634710   -5.174550525
   -1.143539726    0.053945928   -3.695377487
   -1.130973355    0.017222160   -2.134914083
   -1.118406985    0.000000000   -0.612716684
   -1.105840614    0.002108867    0.945869831
   -1.093274243    0.023687529    2.489312823
   -1.080707873    0.064920342    4.084528423
   -1.068141502    0.126520147    5.720405008
   -1.055575132    0.208999492    7.411042515
   -1.043008761    0.312488531    9.082607975
   -1.030442390    0.437041183   10.747389979
   -1.017876020    0.582994891   12.478710558
   -1.005309649    0.750525917   14.165416777
   -0.992743279    0.939614319   15.924730436
   -0.980176908    1.150323127   17.625270842
   -0.967610537    1.382362483   19.325058451
   -0.955044167    1.636039539   21.034583331
   -0.942477796    1.910980914   22.732284084
   -0.929911425    2.207478692   24.447838492
   -0.917345055    2.525084118   26.114226122
   -0.904778684    2.863661658   27.775488981
