#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.655636694  -16.966652679
   -3.129026283   32.449913778  -15.761002595
   -3.116459912   32.259418453  -14.570139836
   -3.103893542   32.083827036  -13.382239966
   -3.091327171   31.922707919  -12.250796528
   -3.078760801   31.775750125  -11.172295086
   -3.066194430   31.642003742  -10.112713208
   -3.053628059   31.521418533   -9.088603057
   -3.041061689   31.412900966   -8.206975091
   -3.028495318   31.315067856   -7.391430000
   -3.015928947   31.227258177   -6.577895983
   -3.003362577   31.149481385   -5.806318013
   -2.990796206   31.081453582   -5.047762448
   -2.978229836   31.022432697   -4.370955989
   -2.965663465   30.971330341   -3.742485690
   -2.953097094   30.928205187   -3.130135475
   -2.940530724   30.892026026   -2.610072437
   -2.927964353   30.862279380   -2.107578940
   -2.915397983   30.838515747   -1.669071636
   -2.902831612   30.820236726   -1.248479429
   -2.890265241   30.807112244   -0.857111068
   -2.877698871   30.798419872   -0.520512872
   -2.865132500   30.793654609   -0.263836180
   -2.852566129   30.791737551   -0.058713892
   -2.839999759   30.792225328    0.107244912
   -2.827433388   30.794526524    0.247917511
   -2.814867018   30.798199874    0.306708515
   -2.802300647   30.802501210    0.352233729
   -2.789734276   30.806960928    0.357331315
   -2.777167906   30.811410627    0.322529868
   -2.764601535   30.814778596    0.242417199
   -2.752035165   30.817060599    0.123700036
   -2.739468794   30.817462363   -0.062176873
   -2.726902423   30.815605023   -0.241463887
   -2.714336053   30.810777376   -0.508925329
   -2.701769682   30.802849053   -0.759286833
   -2.689203311   30.791180628   -1.097029946
   -2.676636941   30.775202095   -1.464993766
   -2.664070570   30.754561619   -1.828349793
   -2.651504200   30.729018078   -2.252686057
   -2.638937829   30.698090050   -2.685486529
   -2.626371458   30.661416746   -3.150071840
   -2.613805088   30.618368652   -3.673546515
   -2.601238717   30.568957023   -4.182828100
   -2.588672347   30.512904252   -4.715122131
   -2.576105976   30.450009210   -5.273702624
   -2.563539605   30.380295462   -5.829318741
   -2.550973235   30.303270903   -6.414642933
   -2.538406864   30.218873491   -7.008579373
   -2.525840493   30.126886056   -7.617088171
   -2.513274123   30.027258674   -8.220698862
   -2.500707752   29.920142437   -8.839719130
   -2.488141382   29.805003845   -9.495433117
