#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.725881666  -16.018931147
   -3.129026283   32.530465031  -15.089758287
   -3.116459912   32.347004577  -14.130191820
   -3.103893542   32.175134099  -13.239180168
   -3.091327171   32.014141678  -12.402507076
   -3.078760801   31.863729605  -11.542552662
   -3.066194430   31.724176637  -10.679252170
   -3.053628059   31.594850245   -9.911415261
   -3.041061689   31.475457067   -9.102363734
   -3.028495318   31.366026811   -8.324581335
   -3.015928947   31.265981112   -7.618115187
   -3.003362577   31.174826313   -6.905052065
   -2.990796206   31.092370926   -6.258955059
   -2.978229836   31.017729731   -5.625296179
   -2.965663465   30.950807152   -5.024179659
   -2.953097094   30.891517309   -4.431713284
   -2.940530724   30.839359148   -3.874861867
   -2.927964353   30.793634323   -3.398601646
   -2.915397983   30.753663975   -2.946785766
   -2.902831612   30.719477391   -2.495146433
   -2.890265241   30.690647883   -2.103313783
   -2.877698871   30.666663155   -1.726212932
   -2.865132500   30.647070009   -1.396702887
   -2.852566129   30.631462909   -1.099198869
   -2.839999759   30.619351750   -0.858763392
   -2.827433388   30.610174808   -0.603698614
   -2.814867018   30.603956261   -0.392040979
   -2.802300647   30.599985314   -0.259573989
   -2.789734276   30.597583231   -0.126101255
   -2.777167906   30.596468979   -0.063543046
   -2.764601535   30.595797423   -0.077727732
   -2.752035165   30.594804636   -0.100225129
   -2.739468794   30.593266311   -0.157286997
   -2.726902423   30.590409222   -0.293363536
   -2.714336053   30.585797663   -0.442243007
   -2.701769682   30.579111529   -0.635002357
   -2.689203311   30.569760053   -0.876496959
   -2.676636941   30.557423498   -1.100312965
   -2.664070570   30.541678198   -1.418177501
   -2.651504200   30.521761034   -1.783919691
   -2.638937829   30.496638315   -2.228681200
   -2.626371458   30.466052380   -2.642144767
   -2.613805088   30.430063995   -3.092518869
   -2.601238717   30.387878790   -3.642566078
   -2.588672347   30.338529418   -4.219701697
   -2.576105976   30.282146217   -4.752579925
   -2.563539605   30.218799275   -5.338670978
   -2.550973235   30.147817929   -5.949081856
   -2.538406864   30.069060562   -6.589109588
   -2.525840493   29.982204383   -7.235827378
   -2.513274123   29.886955387   -7.914103117
   -2.500707752   29.783194884   -8.603632474
   -2.488141382   29.670667338   -9.325856450
   -2.475575011   29.549214850  -10.009915344
   -2.463008640   29.419123732  -10.703799012
   -2.450442270   29.280291703  -11.384495900
   -2.437875899   29.132721320  -12.106436545
   -2.425309529   28.976020158  -12.832941986
   -2.412743158   28.810427203  -13.537578525
   -2.400176787   28.635907411  -14.227935201
   -2.387610417   28.452779676  -14.910852784
   -2.375044046   28.261251405  -15.548394423
   -2.362477675   28.061894585  -16.202000369
   -2.349911305   27.854866221  -16.759860332
   -2.337344934   27.640741191  -17.311615644
   -2.324778564   27.419755686  -17.838234181
   -2.312212193   27.192381132  -18.343224773
   -2.299645822   26.958751553  -18.823859069
   -2.287079452   26.719559087  -19.236325136
   -2.274513081   26.475139385  -19.639858065
   -2.261946711   26.226018289  -20.001508100
   -2.249380340   25.972011677  -20.396125031
   -2.236813969   25.713781081  -20.681265355
   -2.224247599   25.452338947  -20.909607987
   -2.211681228   25.188047163  -21.166864587
   -2.199114858   24.921023279  -21.356752192
   -2.186548487   24.651278621  -21.538608022
   -2.173982116   24.379684214  -21.661560753
   -2.161415746   24.106870606  -21.814916625
   -2.148849375   23.832324080  -21.873939068
   -2.136283004   23.557124768  -21.921348513
   -2.123716634   23.281430015  -21.952219230
   -2.111150263   23.005446836  -21.969126872
   -2.098583893   22.729554351  -21.950506293
   -2.086017522   22.453599422  -21.941878528
   -2.073451151   22.178135190  -21.917042286
   -2.060884781   21.902877185  -21.899880775
   -2.048318410   21.627864933  -21.870759785
   -2.035752040   21.353006211  -21.851112873
   -2.023185669   21.078607244  -21.799618104
   -2.010619298   20.805128672  -21.717768923
   -1.998052928   20.532209259  -21.709335828
   -1.985486557   20.259727633  -21.677345649
   -1.972920186   19.986848842  -21.715790448
   -1.960353816   19.714196176  -21.684146300
   -1.947787445   19.441386465  -21.707324772
   -1.935221075   19.168621484  -21.706396051
   -1.922654704   18.895455219  -21.773672522
   -1.910088333   18.621602954  -21.834817146
   -1.897521963   18.346380908  -21.961515048
