#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.751507 -53.255493
 -3.078761 18.585701 -47.417924
 -3.015929 15.781872 -41.899626
 -2.953097 13.325301 -36.173753
 -2.890265 11.249346 -29.955216
 -2.827433 9.534636 -24.797103
 -2.764602 8.120097 -20.427459
 -2.701770 6.950708 -16.665483
 -2.638938 6.046041 -12.319205
 -2.576106 5.339492 -10.624577
 -2.513274 4.695787 -9.859191
 -2.450442 4.095501 -9.319646
 -2.387610 3.534875 -8.360544
 -2.324779 3.062152 -6.627691
 -2.261947 2.713644 -4.436649
 -2.199115 2.498414 -2.575227
 -2.136283 2.370089 -1.721608
 -2.073451 2.254209 -2.187235
 -2.010619 2.099444 -2.624854
 -1.947787 1.925511 -3.053710
 -1.884956 1.713393 -3.709454
 -1.822124 1.456575 -4.451337
 -1.759292 1.182259 -4.133263
 -1.696460 0.931183 -4.034700
 -1.633628 0.670078 -4.286520
 -1.570796 0.391460 -4.601126
 -1.507964 0.112427 -4.096575
 -1.445133 -0.118923 -3.418380
 -1.382301 -0.307768 -2.270709
 -1.319469 -0.366849 0.381099
 -1.256637 -0.253532 3.517292
 -1.193805 0.120861 8.415893
 -1.130973 0.776151 12.122516
 -1.068142 1.644472 15.664139
 -1.005310 2.784636 20.769239
 -0.942478 4.251999 25.416983
 -0.879646 5.949555 28.582705
 -0.816814 7.891342 33.062408
 -0.753982 10.078994 35.876421
 -0.691150 12.396018 37.585847
 -0.628319 14.832704 39.550364
 -0.565487 17.381338 41.008049
 -0.502655 20.009137 41.980356
 -0.439823 22.660084 41.802132
 -0.376991 25.293853 41.325919
 -0.314159 27.876543 40.391183
 -0.251327 30.384354 38.454876
 -0.188496 32.665964 33.212276
 -0.125664 34.584182 27.738272
 -0.062832 36.158673 21.418948
 0.000000 37.189817 10.692496
 0.062832 37.525774 0.412080
 0.125664 37.271802 -8.768486
 0.188496 36.442186 -17.208891
 0.251327 35.126718 -24.616559
 0.314159 33.419692 -29.232651
 0.376991 31.441766 -33.863863
 0.439823 29.198378 -37.150774
 0.502655 26.812716 -38.420514
 0.565487 24.424156 -37.348119
 0.628319 22.110011 -36.396231
 0.691150 19.875731 -34.471760
 0.753982 17.806935 -30.976573
 0.816814 16.029538 -25.564590
 0.879646 14.583872 -20.309006
 0.942478 13.527723 -12.838291
 1.005310 13.012710 -3.500121
 1.068142 13.067039 4.999344
 1.130973 13.632321 13.047677
 1.193805 14.734223 22.198376
 1.256637 16.427583 31.371303
 1.319469 18.657812 39.417371
 1.382301 21.415392 48.099253
 1.445133 24.702186 55.441400
 1.507964 28.405997 61.553792
 1.570796 32.497513 66.490812
 1.633628 36.783771 67.554241
 1.696460 41.117381 68.068280
 1.759292 45.456209 67.462865
 1.822124 49.685319 64.513431
 1.884956 53.694311 61.125775
 1.947787 57.466085 56.733981
 2.010619 60.848527 49.013050
 2.073451 63.676339 39.929642
 2.136283 65.899187 29.946808
 2.199115 67.394215 16.383567
 2.261947 67.933482 1.054691
 2.324779 67.610075 -11.222225
 2.387610 66.497013 -24.466735
 2.450442 64.554261 -36.990029
 2.513274 61.895791 -47.420109
 2.576106 58.603328 -57.142970
 2.638938 54.769015 -64.370965
 2.701770 50.565656 -68.879875
 2.764602 46.165002 -70.848984
 2.827433 41.699355 -70.813647
 2.890265 37.300689 -69.096270
 2.953097 33.027166 -66.552623
 3.015929 28.986534 -61.850364
 3.078761 25.241458 -57.557331
