#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.419414 -46.488895
 -3.078761 13.653527 -41.541187
 -3.015929 11.198159 -36.668362
 -2.953097 9.033007 -32.252267
 -2.890265 7.165129 -27.053164
 -2.827433 5.633531 -21.824479
 -2.764602 4.390907 -18.039503
 -2.701770 3.355842 -14.755125
 -2.638938 2.555264 -10.717446
 -2.576106 1.999035 -7.188717
 -2.513274 1.625652 -4.767838
 -2.450442 1.400611 -2.621833
 -2.387610 1.274780 -1.255195
 -2.324779 1.265689 0.824316
 -2.261947 1.350341 1.670303
 -2.199115 1.469195 2.103997
 -2.136283 1.629805 3.065745
 -2.073451 1.846312 3.491055
 -2.010619 2.043217 2.833342
 -1.947787 2.233503 3.210747
 -1.884956 2.418067 2.379533
 -1.822124 2.535240 1.319334
 -1.759292 2.566884 -0.379867
 -1.696460 2.512246 -1.393888
 -1.633628 2.364892 -3.475997
 -1.570796 2.081220 -5.427508
 -1.507964 1.714633 -6.088534
 -1.445133 1.325031 -6.195902
 -1.382301 0.968255 -5.028989
 -1.319469 0.697658 -3.595250
 -1.256637 0.524452 -1.823857
 -1.193805 0.491861 0.949828
 -1.130973 0.668459 4.773827
 -1.068142 1.100169 8.942908
 -1.005310 1.790523 12.940000
 -0.942478 2.734246 17.038371
 -0.879646 3.921713 20.581193
 -0.816814 5.333669 24.267152
 -0.753982 6.957220 26.973105
 -0.691150 8.710040 28.537529
 -0.628319 10.549704 29.789686
 -0.565487 12.470059 31.050848
 -0.502655 14.448496 31.380788
 -0.439823 16.394228 30.093340
 -0.376991 18.240494 28.347375
 -0.314159 19.968272 26.373466
 -0.251327 21.565651 24.110010
 -0.188496 22.981616 20.508575
 -0.125664 24.137566 16.019124
 -0.062832 24.981104 10.555597
 0.000000 25.475087 5.175883
 0.062832 25.632265 -0.418926
 0.125664 25.411511 -6.537814
 0.188496 24.838482 -11.693280
 0.251327 23.934058 -17.041902
 0.314159 22.733277 -20.871927
 0.376991 21.347973 -22.934555
 0.439823 19.870838 -24.169163
 0.502655 18.309650 -25.243802
 0.565487 16.751821 -24.037742
 0.628319 15.295474 -22.446577
 0.691150 13.943116 -20.132537
 0.753982 12.822709 -15.421536
 0.816814 11.991955 -11.092956
 0.879646 11.441056 -6.361853
 0.942478 11.192118 -1.516273
 1.005310 11.283356 4.760779
 1.068142 11.823414 12.363784
 1.130973 12.805507 18.611431
 1.193805 14.172341 25.048966
 1.256637 15.986578 32.595621
 1.319469 18.275489 40.180668
 1.382301 21.086833 48.997476
 1.445133 24.429859 56.364652
 1.507964 28.194155 62.480189
 1.570796 32.356777 68.088341
 1.633628 36.830313 72.043550
 1.696460 41.512629 73.623690
 1.759292 46.144973 69.803875
 1.822124 50.367406 61.009922
 1.884956 53.910138 49.993500
 1.947787 56.782767 40.398698
 2.010619 59.068426 31.916261
 2.073451 60.811826 22.764594
 2.136283 61.901802 11.353969
 2.199115 62.208658 -1.809194
 2.261947 61.704065 -14.158041
 2.324779 60.431248 -26.245731
 2.387610 58.462861 -35.888864
 2.450442 55.957175 -43.857494
 2.513274 52.943502 -51.803884
 2.576106 49.530510 -56.246063
 2.638938 45.872241 -60.325864
 2.701770 41.984790 -62.841606
 2.764602 38.015917 -63.309396
 2.827433 34.050875 -62.576851
 2.890265 30.188202 -60.237594
 2.953097 26.458276 -58.640345
 3.015929 22.848590 -55.752866
 3.078761 19.488914 -51.149243
