#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.623205 18.047934
 -3.078761 5.909029 22.939681
 -3.015929 7.462194 25.871021
 -2.953097 9.155919 27.622610
 -2.890265 10.843140 25.117505
 -2.827433 12.317291 22.237727
 -2.764602 13.811603 26.166475
 -2.701770 15.507078 24.901768
 -2.638938 16.565995 7.572894
 -2.576106 16.973696 10.761205
 -2.513274 18.087580 23.032110
 -2.450442 19.775741 29.316482
 -2.387610 20.852735 -3.994735
 -2.324779 20.174144 -4.387476
 -2.261947 20.823322 19.427689
 -2.199115 21.491115 2.609200
 -2.136283 22.002226 13.065978
 -2.073451 22.400563 -1.370089
 -2.010619 22.317565 -0.499629
 -1.947787 22.076943 -7.949149
 -1.884956 21.410410 -12.565473
 -1.822124 20.619046 -12.014507
 -1.759292 19.781765 -15.955316
 -1.696460 18.770432 -13.637039
 -1.633628 18.110658 -9.551102
 -1.570796 17.334314 -14.973910
 -1.507964 16.383660 -14.737530
 -1.445133 15.443986 -15.710304
 -1.382301 14.381395 -17.742547
 -1.319469 13.334735 -14.738497
 -1.256637 12.530777 -11.689350
 -1.193805 11.752483 -13.231987
 -1.130973 10.918270 -13.441646
 -1.068142 9.978106 -16.800775
 -1.005310 8.903484 -16.341482
 -0.942478 7.937308 -15.031416
 -0.879646 6.986356 -15.201209
 -0.816814 6.008783 -15.909085
 -0.753982 5.056249 -13.853614
 -0.691150 4.262035 -11.833377
 -0.628319 3.563066 -10.186272
 -0.565487 2.995520 -7.810524
 -0.502655 2.613720 -4.305516
 -0.439823 2.401203 -2.944368
 -0.376991 2.255982 -1.304236
 -0.314159 2.245413 0.644938
 -0.251327 2.319518 1.778194
 -0.188496 2.473490 2.964664
 -0.125664 2.699675 4.382919
 -0.062832 3.013009 5.204476
 0.000000 3.338456 5.130805
 0.062832 3.661273 5.046861
 0.125664 3.955740 4.195099
 0.188496 4.216478 4.308938
 0.251327 4.490921 4.117880
 0.314159 4.721969 3.143149
 0.376991 4.867159 1.332529
 0.439823 4.915608 0.344823
 0.502655 4.909912 -0.456149
 0.565487 4.888753 -0.264612
 0.628319 4.862166 -0.535946
 0.691150 4.827050 -0.940558
 0.753982 4.722478 -1.985897
 0.816814 4.655423 -0.069126
 0.879646 4.669307 0.211331
 0.942478 4.698112 0.933304
 1.005310 4.820703 3.036482
 1.068142 5.037584 3.291859
 1.130973 5.238258 3.594754
 1.193805 5.550288 6.460806
 1.256637 6.013307 7.384418
 1.319469 6.399980 4.990952
 1.382301 6.692439 4.462431
 1.445133 6.993726 5.260201
 1.507964 7.320766 4.745595
 1.570796 7.597587 4.042755
 1.633628 7.802363 2.267331
 1.696460 7.894923 0.841915
 1.759292 7.913401 -0.606205
 1.822124 7.762353 -4.561545
 1.884956 7.383230 -6.668180
 1.947787 6.957801 -7.602661
 2.010619 6.379458 -10.089104
 2.073451 5.809199 -8.001836
 2.136283 5.278027 -9.654292
 2.199115 4.590110 -12.033682
 2.261947 3.809414 -12.210875
 2.324779 3.114413 -9.949784
 2.387610 2.527515 -8.928195
 2.450442 1.981992 -8.520074
 2.513274 1.470923 -7.513437
 2.576106 1.055128 -5.655534
 2.638938 0.785727 -2.843717
 2.701770 0.678717 -0.777116
 2.764602 0.692824 1.431308
 2.827433 0.886558 4.649886
 2.890265 1.248239 6.731405
 2.953097 1.768047 10.220415
 3.015929 2.566196 14.887325
 3.078761 3.562460 16.218588
