#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.992790 -53.377869
 -3.078761 18.826237 -47.657842
 -3.015929 15.984070 -42.605146
 -2.953097 13.514903 -35.816135
 -2.890265 11.481210 -29.066700
 -2.827433 9.819379 -24.256019
 -2.764602 8.406178 -20.744843
 -2.701770 7.220890 -16.817325
 -2.638938 6.305838 -12.520270
 -2.576106 5.597758 -10.341249
 -2.513274 4.979007 -9.663977
 -2.450442 4.345529 -10.548005
 -2.387610 3.702170 -9.535805
 -2.324779 3.154338 -7.913444
 -2.261947 2.749153 -4.655264
 -2.199115 2.557151 -1.992262
 -2.136283 2.421873 -2.757635
 -2.073451 2.222288 -3.247825
 -2.010619 2.036254 -2.826639
 -1.947787 1.839307 -3.521449
 -1.884956 1.638737 -2.580640
 -1.822124 1.463080 -3.763642
 -1.759292 1.166848 -5.215831
 -1.696460 0.838786 -5.082401
 -1.633628 0.561206 -3.792650
 -1.570796 0.320548 -4.116381
 -1.507964 0.069240 -3.606165
 -1.445133 -0.132076 -3.052724
 -1.382301 -0.315175 -2.480754
 -1.319469 -0.390585 0.275646
 -1.256637 -0.274275 3.552453
 -1.193805 0.102936 8.708876
 -1.130973 0.805618 13.087753
 -1.068142 1.710036 15.900980
 -1.005310 2.874763 21.258704
 -0.942478 4.342113 24.908947
 -0.879646 6.024199 28.826023
 -0.816814 7.975257 32.649572
 -0.753982 10.113003 35.383105
 -0.691150 12.460071 38.582690
 -0.628319 14.911061 39.024388
 -0.565487 17.456420 41.823118
 -0.502655 20.133636 42.045673
 -0.439823 22.778605 42.572834
 -0.376991 25.561095 44.534806
 -0.314159 28.293411 41.589701
 -0.251327 30.816634 37.892133
 -0.188496 33.091773 34.381862
 -0.125664 35.181688 31.566706
 -0.062832 37.023785 26.097069
 0.000000 38.412621 17.787514
 0.062832 39.298914 10.134989
 0.125664 39.608614 -1.016816
 0.188496 39.200743 -11.242793
 0.251327 38.249366 -19.338631
 0.314159 36.764510 -27.240580
 0.376991 34.912291 -31.470654
 0.439823 32.845888 -33.784824
 0.502655 30.701093 -34.606909
 0.565487 28.496477 -35.330018
 0.628319 26.306501 -33.867461
 0.691150 24.277853 -30.901576
 0.753982 22.396285 -28.797927
 0.816814 20.715094 -24.325950
 0.879646 19.374525 -18.129300
 0.942478 18.441864 -11.652781
 1.005310 17.929812 -4.251840
 1.068142 17.938355 4.462541
 1.130973 18.485072 13.035024
 1.193805 19.597251 22.330967
 1.256637 21.292484 31.583802
 1.319469 23.561359 39.973044
 1.382301 26.266667 45.593904
 1.445133 29.339514 51.769474
 1.507964 32.790373 56.800468
 1.570796 36.499719 59.945576
 1.633628 40.377950 61.740470
 1.696460 44.345367 62.877068
 1.759292 48.389768 64.098296
 1.822124 52.485012 64.118494
 1.884956 56.510475 61.765393
 1.947787 60.344963 58.587994
 2.010619 63.978748 55.263005
 2.073451 67.292127 47.769426
 2.136283 69.947577 35.575076
 2.199115 71.783062 21.349201
 2.261947 72.587604 4.808911
 2.324779 72.477835 -9.575455
 2.387610 71.185093 -31.365740
 2.450442 68.723616 -45.993802
 2.513274 65.392664 -60.421873
 2.576106 61.205642 -71.210913
 2.638938 56.578357 -75.563405
 2.701770 51.771055 -76.641156
 2.764602 47.002193 -74.904736
 2.827433 42.366009 -72.685921
 2.890265 37.825826 -71.926207
 2.953097 33.395689 -68.128059
 3.015929 29.311422 -62.164698
 3.078761 25.523150 -58.552319
