#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.199647 -48.124549
 -3.078761 10.344309 -42.700359
 -3.015929 7.827585 -37.370934
 -2.953097 5.659406 -31.625666
 -2.890265 3.848851 -25.961142
 -2.827433 2.414782 -19.626265
 -2.764602 1.370073 -13.732840
 -2.701770 0.683910 -8.263424
 -2.638938 0.299344 -4.190239
 -2.576106 0.150412 -0.510909
 -2.513274 0.254029 3.816569
 -2.450442 0.591465 6.414279
 -2.387610 1.026792 7.272419
 -2.324779 1.504290 7.934803
 -2.261947 2.022425 8.297433
 -2.199115 2.524149 7.479790
 -2.136283 2.952307 5.955990
 -2.073451 3.259011 3.680024
 -2.010619 3.418713 1.317460
 -1.947787 3.421694 -1.224986
 -1.884956 3.271383 -3.450524
 -1.822124 3.046286 -3.440374
 -1.759292 2.787745 -5.514897
 -1.696460 2.355069 -7.675851
 -1.633628 1.877359 -7.439095
 -1.570796 1.437147 -6.394083
 -1.507964 1.084199 -4.956832
 -1.445133 0.813838 -3.342786
 -1.382301 0.733064 1.016216
 -1.319469 0.914535 4.448008
 -1.256637 1.305643 8.204694
 -1.193805 1.959575 12.599329
 -1.130973 2.878614 16.194410
 -1.068142 3.968933 18.695974
 -1.005310 5.286662 23.246396
 -0.942478 6.869611 26.691903
 -0.879646 8.622967 28.785596
 -0.816814 10.485558 30.275446
 -0.753982 12.477016 33.261630
 -0.691150 14.676712 35.975255
 -0.628319 16.976788 36.838297
 -0.565487 19.311958 36.865631
 -0.502655 21.626393 36.613473
 -0.439823 23.968182 37.484465
 -0.376991 26.303930 35.795289
 -0.314159 28.447820 32.198045
 -0.251327 30.414724 30.211138
 -0.188496 32.245943 27.568881
 -0.125664 33.862716 23.155747
 -0.062832 35.096331 15.558248
 0.000000 35.818225 7.100875
 0.062832 35.940397 -3.704458
 0.125664 35.344374 -15.206193
 0.188496 34.072371 -24.780164
 0.251327 32.282248 -32.011884
 0.314159 30.081959 -37.559538
 0.376991 27.614113 -40.820139
 0.439823 24.972560 -42.910459
 0.502655 22.266676 -42.979266
 0.565487 19.598187 -41.708854
 0.628319 17.048401 -39.345273
 0.691150 14.679862 -35.724608
 0.753982 12.580749 -31.123385
 0.816814 10.776789 -26.023505
 0.879646 9.336901 -19.811439
 0.942478 8.293932 -13.145270
 1.005310 7.716581 -5.082741
 1.068142 7.669992 3.635992
 1.130973 8.167582 12.065391
 1.193805 9.177980 20.061654
 1.256637 10.707580 28.685088
 1.319469 12.785174 37.044631
 1.382301 15.360639 44.790979
 1.445133 18.451970 52.900759
 1.507964 22.001479 59.070753
 1.570796 25.935787 64.771698
 1.633628 30.193055 68.432265
 1.696460 34.595359 69.042265
 1.759292 38.962503 66.994279
 1.822124 43.115571 62.625386
 1.884956 46.936276 56.763556
 1.947787 50.324137 49.455184
 2.010619 53.218105 41.319393
 2.073451 55.533442 31.351745
 2.136283 57.133798 18.815749
 2.199115 57.898354 5.330584
 2.261947 57.808540 -8.467619
 2.324779 56.852139 -21.506765
 2.387610 55.158920 -32.260766
 2.450442 52.811775 -42.264686
 2.513274 49.883766 -50.449557
 2.576106 46.537635 -55.662972
 2.638938 42.906896 -59.776587
 2.701770 39.054849 -62.470204
 2.764602 35.093389 -63.268813
 2.827433 31.137635 -62.511944
 2.890265 27.229612 -61.884281
 2.953097 23.389256 -59.904000
 3.015929 19.743499 -55.965857
 3.078761 16.355138 -52.037856
