#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.653043 -52.989144
 -3.078761 18.495081 -47.480603
 -3.015929 15.683305 -42.005699
 -2.953097 13.227237 -36.035217
 -2.890265 11.161499 -29.865136
 -2.827433 9.445445 -24.857821
 -2.764602 8.033388 -20.295806
 -2.701770 6.867133 -16.749429
 -2.638938 5.957428 -12.305938
 -2.576106 5.259447 -10.369973
 -2.513274 4.637144 -9.515389
 -2.450442 4.050500 -9.186293
 -2.387610 3.502690 -8.075439
 -2.324779 3.044611 -6.528921
 -2.261947 2.692441 -4.558256
 -2.199115 2.482077 -2.256618
 -2.136283 2.380056 -1.313812
 -2.073451 2.274791 -2.309021
 -2.010619 2.109584 -2.645205
 -1.947787 1.945278 -2.874068
 -1.884956 1.733076 -3.866461
 -1.822124 1.465460 -4.612798
 -1.759292 1.185782 -4.059154
 -1.696460 0.949832 -3.744767
 -1.633628 0.700180 -4.199850
 -1.570796 0.420513 -4.769605
 -1.507964 0.121656 -4.460573
 -1.445133 -0.119799 -3.338013
 -1.382301 -0.304469 -2.386488
 -1.319469 -0.377055 0.268965
 -1.256637 -0.258130 3.653415
 -1.193805 0.114090 8.246957
 -1.130973 0.760373 12.057963
 -1.068142 1.633648 15.880534
 -1.005310 2.785329 20.829523
 -0.942478 4.253302 25.471982
 -0.879646 5.953907 28.519269
 -0.816814 7.886434 32.962821
 -0.753982 10.080743 36.137590
 -0.691150 12.407650 37.518949
 -0.628319 14.826404 39.194314
 -0.565487 17.366793 41.108492
 -0.502655 20.001483 42.075752
 -0.439823 22.665634 42.123099
 -0.376991 25.314329 41.367595
 -0.314159 27.887016 40.140255
 -0.251327 30.394017 38.762702
 -0.188496 32.702958 33.622328
 -0.125664 34.637600 27.887229
 -0.062832 36.228291 21.885872
 0.000000 37.299671 11.388459
 0.062832 37.675072 0.940482
 0.125664 37.444004 -8.559449
 0.188496 36.623292 -17.135677
 0.251327 35.304714 -24.788878
 0.314159 33.581495 -29.556631
 0.376991 31.581587 -34.225019
 0.439823 29.316088 -37.487465
 0.502655 26.908699 -38.782815
 0.565487 24.499614 -37.613153
 0.628319 22.169488 -36.704533
 0.691150 19.908576 -34.963535
 0.753982 17.814735 -31.250827
 0.816814 16.023466 -25.769998
 0.879646 14.563689 -20.572631
 0.942478 13.490685 -13.037897
 1.005310 12.974057 -3.359700
 1.068142 13.041563 5.208123
 1.130973 13.611723 12.974105
 1.193805 14.705466 22.088786
 1.256637 16.398322 31.457877
 1.319469 18.637092 39.574417
 1.382301 21.400533 48.088771
 1.445133 24.683603 55.390122
 1.507964 28.383057 61.426091
 1.570796 32.464904 66.418896
 1.633628 36.756139 67.760692
 1.696460 41.102212 68.250679
 1.759292 45.451996 67.603922
 1.822124 49.688146 64.550412
 1.884956 53.696686 61.082032
 1.947787 57.462592 56.611967
 2.010619 60.841130 49.049161
 2.073451 63.670237 39.883869
 2.136283 65.886848 29.829975
 2.199115 67.378907 16.461562
 2.261947 67.929693 1.298013
 2.324779 67.622694 -10.984600
 2.387610 66.511992 -24.708460
 2.450442 64.544023 -37.361864
 2.513274 61.878242 -47.347112
 2.576106 58.584452 -57.343012
 2.638938 54.729032 -64.740896
 2.701770 50.509778 -69.034039
 2.764602 46.097802 -71.069822
 2.827433 41.619666 -70.981782
 2.890265 37.210861 -69.232827
 2.953097 32.931801 -66.631724
 3.015929 28.882479 -62.023785
 3.078761 25.131325 -57.523062
