#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.679199 18.211030
 -3.078761 9.871963 19.367671
 -3.015929 11.069888 18.123462
 -2.953097 12.159469 17.560626
 -2.890265 13.465213 24.486861
 -2.827433 15.149965 26.888337
 -2.764602 16.537526 16.979315
 -2.701770 17.756892 25.029138
 -2.638938 19.476808 23.837453
 -2.576106 20.290686 3.572585
 -2.513274 20.696194 15.172615
 -2.450442 22.356892 34.123147
 -2.387610 24.296670 22.693445
 -2.324779 25.004581 1.788808
 -2.261947 25.060255 1.732061
 -2.199115 25.036120 -3.931810
 -2.136283 24.742890 -3.458350
 -2.073451 24.635589 -1.144245
 -2.010619 24.539524 -0.844381
 -1.947787 24.650480 3.424880
 -1.884956 24.693398 -3.016956
 -1.822124 24.459204 -2.621218
 -1.759292 24.367632 -2.107678
 -1.696460 24.041412 -7.460913
 -1.633628 23.593916 -6.521422
 -1.570796 23.196357 -6.219022
 -1.507964 22.815747 -6.300359
 -1.445133 22.205044 -15.674616
 -1.382301 20.770657 -27.887235
 -1.319469 18.964050 -28.960414
 -1.256637 17.141056 -28.377848
 -1.193805 15.546157 -22.054472
 -1.130973 14.199756 -22.815503
 -1.068142 12.593135 -27.676979
 -1.005310 10.832382 -27.567124
 -0.942478 9.202916 -24.156517
 -0.879646 7.773245 -21.505259
 -0.816814 6.502489 -18.949855
 -0.753982 5.390088 -16.423386
 -0.691150 4.419363 -15.006788
 -0.628319 3.459063 -15.268440
 -0.565487 2.572005 -12.758137
 -0.502655 1.843016 -10.612747
 -0.439823 1.219090 -9.354079
 -0.376991 0.681618 -7.548425
 -0.314159 0.294798 -4.673767
 -0.251327 0.089605 -2.092005
 -0.188496 0.004135 -0.687434
 -0.125664 0.030300 1.659927
 -0.062832 0.193195 3.154969
 0.000000 0.423622 4.417111
 0.062832 0.766445 6.222664
 0.125664 1.167327 6.330590
 0.188496 1.576933 6.855458
 0.251327 2.026423 7.108178
 0.314159 2.448543 6.280545
 0.376991 2.840479 6.399856
 0.439823 3.263474 6.740669
 0.502655 3.650051 5.362478
 0.565487 3.967533 5.228242
 0.628319 4.343517 6.365334
 0.691150 4.707760 4.878728
 0.753982 4.958078 3.343194
 0.816814 5.180295 3.860011
 0.879646 5.451039 4.822085
 0.942478 5.776365 4.917011
 1.005310 6.014068 2.871913
 1.068142 6.216544 3.756887
 1.130973 6.457476 3.659772
 1.193805 6.699034 4.161163
 1.256637 6.959364 3.864166
 1.319469 7.198362 3.699127
 1.382301 7.389948 2.248157
 1.445133 7.492413 0.721969
 1.507964 7.465095 -1.104982
 1.570796 7.439501 0.485946
 1.633628 7.496973 0.851872
 1.696460 7.490414 -1.570133
 1.759292 7.297117 -3.803361
 1.822124 7.122105 -1.793400
 1.884956 7.010800 -2.049793
 1.947787 6.865672 -2.558802
 2.010619 6.692240 -3.097772
 2.073451 6.456116 -4.377562
 2.136283 6.190327 -3.727341
 2.199115 6.009664 -2.106734
 2.261947 5.887430 -2.286220
 2.324779 5.705998 -3.245818
 2.387610 5.502341 -3.301338
 2.450442 5.294570 -3.213627
 2.513274 5.123077 -2.063146
 2.576106 5.050052 -0.370392
 2.638938 5.055824 0.420927
 2.701770 5.105648 1.105803
 2.764602 5.193983 1.855060
 2.827433 5.373679 3.906415
 2.890265 5.690323 6.289287
 2.953097 6.165388 8.512339
 3.015929 6.766756 11.078850
 3.078761 7.608255 15.528125
