#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.727123 18.475504
 -3.078761 9.939630 19.613565
 -3.015929 11.130433 17.720540
 -2.953097 12.213190 17.896986
 -2.890265 13.538642 24.377921
 -2.827433 15.169546 25.482792
 -2.764602 16.485664 16.405455
 -2.701770 17.702121 25.491371
 -2.638938 19.477118 24.656840
 -2.576106 20.267328 2.327175
 -2.513274 20.618977 14.876977
 -2.450442 22.294266 34.838999
 -2.387610 24.277868 22.965134
 -2.324779 24.971125 1.353808
 -2.261947 25.008878 1.582261
 -2.199115 24.974958 -4.137447
 -2.136283 24.669198 -3.610253
 -2.073451 24.555509 -1.225711
 -2.010619 24.453097 -0.952994
 -1.947787 24.558462 3.346639
 -1.884956 24.594911 -3.139364
 -1.822124 24.354500 -2.686432
 -1.759292 24.260069 -2.149072
 -1.696460 23.930588 -7.515283
 -1.633628 23.480470 -6.548493
 -1.570796 23.082238 -6.213336
 -1.507964 22.702842 -6.268822
 -1.445133 22.095290 -15.590038
 -1.382301 20.671508 -27.625759
 -1.319469 18.889455 -28.341498
 -1.256637 17.133895 -26.937775
 -1.193805 15.606850 -21.731239
 -1.130973 14.232342 -23.610289
 -1.068142 12.594390 -27.876011
 -1.005310 10.831597 -27.478823
 -0.942478 9.206775 -24.164785
 -0.879646 7.773844 -21.508553
 -0.816814 6.507142 -18.914212
 -0.753982 5.388057 -16.630681
 -0.691150 4.406910 -15.092979
 -0.628319 3.445308 -15.243892
 -0.565487 2.560365 -12.735731
 -0.502655 1.831830 -10.605253
 -0.439823 1.208256 -9.361408
 -0.376991 0.669888 -7.566502
 -0.314159 0.281062 -4.713099
 -0.251327 0.075215 -2.063756
 -0.188496 -0.006938 -0.626778
 -0.125664 0.022144 1.693573
 -0.062832 0.186270 3.148591
 0.000000 0.415090 4.404871
 0.062832 0.761503 6.341535
 0.125664 1.169292 6.401089
 0.188496 1.581357 6.890331
 0.251327 2.034587 7.174443
 0.314159 2.456772 6.197523
 0.376991 2.841921 6.319403
 0.439823 3.262388 6.684484
 0.502655 3.639902 5.186204
 0.565487 3.956980 5.430043
 0.628319 4.348087 6.503925
 0.691150 4.710322 4.775687
 0.753982 4.960791 3.443621
 0.816814 5.187604 3.875406
 0.879646 5.460447 4.896305
 0.942478 5.786486 4.809587
 1.005310 6.013066 2.701884
 1.068142 6.211167 3.780050
 1.130973 6.453154 3.618066
 1.193805 6.687353 4.004963
 1.256637 6.943969 3.973826
 1.319469 7.198957 3.983226
 1.382301 7.398564 2.248118
 1.445133 7.502664 0.805316
 1.507964 7.486025 -0.859594
 1.570796 7.469263 0.412736
 1.633628 7.509781 0.530769
 1.696460 7.497570 -1.430355
 1.759292 7.312835 -3.743544
 1.822124 7.139061 -1.793470
 1.884956 7.027875 -2.019384
 1.947787 6.884455 -2.591540
 2.010619 6.706334 -3.141349
 2.073451 6.474737 -4.204040
 2.136283 6.218900 -3.649163
 2.199115 6.039050 -2.073161
 2.261947 5.927495 -2.027719
 2.324779 5.755036 -3.271054
 2.387610 5.542089 -3.525098
 2.450442 5.322509 -3.297626
 2.513274 5.155425 -1.875635
 2.576106 5.094243 -0.230157
 2.638938 5.104592 0.461457
 2.701770 5.157898 1.162546
 2.764602 5.248807 1.889270
 2.827433 5.428181 3.821843
 2.890265 5.736418 6.184258
 2.953097 6.210575 8.530641
 3.015929 6.807330 10.933291
 3.078761 7.645069 15.602235
