#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.693186 16.841260
 -3.078761 9.694261 15.436514
 -3.015929 10.775185 18.004019
 -2.953097 11.754595 14.630343
 -2.890265 13.141382 31.910271
 -2.827433 15.533429 38.492063
 -2.764602 17.529964 27.226243
 -2.701770 19.442193 32.351666
 -2.638938 21.135522 21.672177
 -2.576106 22.652025 26.262546
 -2.513274 23.925656 12.771948
 -2.450442 24.770920 17.239281
 -2.387610 25.967209 17.690127
 -2.324779 26.782469 8.554417
 -2.261947 27.200327 5.331560
 -2.199115 27.460261 2.908847
 -2.136283 27.645978 3.920414
 -2.073451 27.937079 3.598778
 -2.010619 27.983482 -0.403331
 -1.947787 28.170875 6.751956
 -1.884956 28.797619 12.937674
 -1.822124 29.538133 7.408832
 -1.759292 29.683825 -1.140023
 -1.696460 29.640188 1.947425
 -1.633628 30.058895 10.302885
 -1.570796 30.591292 2.024001
 -1.507964 29.613163 -36.585739
 -1.445133 26.548690 -50.407413
 -1.382301 24.043118 -30.783478
 -1.319469 21.765322 -50.037855
 -1.256637 18.045878 -57.659512
 -1.193805 15.299990 -29.574136
 -1.130973 13.921250 -18.761362
 -1.068142 12.570433 -25.279999
 -1.005310 10.840448 -27.876468
 -0.942478 9.205739 -24.365433
 -0.879646 7.745620 -21.549934
 -0.816814 6.568822 -16.385618
 -0.753982 5.550156 -16.594781
 -0.691150 4.517848 -15.959207
 -0.628319 3.549250 -14.729000
 -0.565487 2.695649 -12.525056
 -0.502655 1.952438 -11.105387
 -0.439823 1.302642 -9.808653
 -0.376991 0.721037 -8.219628
 -0.314159 0.339979 -3.848361
 -0.251327 0.168309 -2.353318
 -0.188496 0.024439 -1.796205
 -0.125664 0.019289 1.830659
 -0.062832 0.209438 3.657709
 0.000000 0.474020 4.981933
 0.062832 0.819608 5.408709
 0.125664 1.128325 4.751818
 0.188496 1.478013 6.422004
 0.251327 1.876840 5.613686
 0.314159 2.209086 5.712447
 0.376991 2.626985 6.921555
 0.439823 3.033476 6.533063
 0.502655 3.529764 8.736883
 0.565487 3.972099 4.701918
 0.628319 4.239576 4.944833
 0.691150 4.605364 5.928683
 0.753982 4.907269 3.399176
 0.816814 5.077884 2.487794
 0.879646 5.256041 3.437652
 0.942478 5.553784 6.038046
 1.005310 5.963666 6.008728
 1.068142 6.193099 1.350490
 1.130973 6.274380 2.025827
 1.193805 6.481728 4.807844
 1.256637 6.855730 5.943691
 1.319469 7.137470 3.271498
 1.382301 7.305688 1.981759
 1.445133 7.405604 1.381890
 1.507964 7.481404 0.829705
 1.570796 7.512742 0.744495
 1.633628 7.660689 3.312059
 1.696460 7.715147 -2.604913
 1.759292 7.422467 -5.316449
 1.822124 7.194859 -1.475076
 1.884956 7.161863 -1.000349
 1.947787 6.992406 -3.491381
 2.010619 6.838476 -1.928944
 2.073451 6.618729 -5.216481
 2.136283 6.291106 -4.732394
 2.199115 5.986588 -5.231677
 2.261947 5.692448 -3.542832
 2.324779 5.559172 -0.872407
 2.387610 5.557607 0.413076
 2.450442 5.533447 -1.908700
 2.513274 5.331938 -3.532664
 2.576106 5.174068 -1.696642
 2.638938 5.084617 -1.103670
 2.701770 5.075351 0.916207
 2.764602 5.165742 1.610654
 2.827433 5.303005 3.265457
 2.890265 5.629437 7.187583
 2.953097 6.180980 9.918640
 3.015929 6.858404 11.724031
 3.078761 7.681171 14.581667
