#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.211818 -47.881428
 -3.078761 10.358985 -42.910423
 -3.015929 7.825466 -37.630517
 -2.953097 5.654008 -31.301000
 -2.890265 3.879760 -25.468902
 -2.827433 2.448542 -19.910845
 -2.764602 1.387588 -13.832832
 -2.701770 0.713581 -7.856719
 -2.638938 0.334365 -4.623614
 -2.576106 0.154548 -0.643234
 -2.513274 0.277369 4.223762
 -2.450442 0.611121 5.881584
 -2.387610 1.010924 6.919323
 -2.324779 1.494317 8.480481
 -2.261947 2.049085 8.546119
 -2.199115 2.544008 7.380164
 -2.136283 2.963817 5.390711
 -2.073451 3.229418 3.658773
 -2.010619 3.443659 2.442723
 -1.947787 3.472577 -1.546172
 -1.884956 3.278281 -4.284516
 -1.822124 3.016307 -3.711548
 -1.759292 2.765556 -4.996654
 -1.696460 2.368265 -7.323635
 -1.633628 1.886486 -7.885843
 -1.570796 1.408730 -6.931060
 -1.507964 1.044980 -4.801501
 -1.445133 0.792507 -2.951551
 -1.382301 0.732515 1.099998
 -1.319469 0.901434 4.170935
 -1.256637 1.287046 8.215251
 -1.193805 1.929157 12.240498
 -1.130973 2.833424 16.153787
 -1.068142 3.931611 18.919809
 -1.005310 5.250343 22.964562
 -0.942478 6.801533 25.970632
 -0.879646 8.503495 28.166271
 -0.816814 10.376147 31.243557
 -0.753982 12.446455 34.427974
 -0.691150 14.673992 35.527056
 -0.628319 16.909732 35.731664
 -0.565487 19.229064 37.477298
 -0.502655 21.582019 36.869004
 -0.439823 23.913654 37.017837
 -0.376991 26.225176 35.781946
 -0.314159 28.405397 33.049335
 -0.251327 30.398207 30.231351
 -0.188496 32.232578 27.663569
 -0.125664 33.852444 23.323747
 -0.062832 35.131749 16.720417
 0.000000 35.897568 7.039012
 0.062832 35.991613 -4.177964
 0.125664 35.391188 -14.872970
 0.188496 34.129865 -25.096016
 0.251327 32.291927 -32.907792
 0.314159 30.057122 -37.774749
 0.376991 27.586974 -40.630356
 0.439823 24.976008 -42.248846
 0.502655 22.297012 -42.976581
 0.565487 19.603600 -42.202143
 0.628319 17.046269 -39.203499
 0.691150 14.673325 -36.048893
 0.753982 12.557859 -31.181123
 0.816814 10.755138 -26.117424
 0.879646 9.294444 -20.217713
 0.942478 8.244767 -12.946442
 1.005310 7.683662 -4.845894
 1.068142 7.648601 3.757782
 1.130973 8.152929 12.212225
 1.193805 9.172817 20.118002
 1.256637 10.695301 28.438161
 1.319469 12.753585 36.751491
 1.382301 15.323193 44.906710
 1.445133 18.427323 53.229428
 1.507964 22.009980 59.686403
 1.570796 25.972787 64.946788
 1.633628 30.228552 68.220683
 1.696460 34.623871 69.094174
 1.759292 38.989246 66.674694
 1.822124 43.112130 62.322033
 1.884956 46.947047 57.390837
 1.947787 50.355903 49.313891
 2.010619 53.222783 40.808664
 2.073451 55.523353 31.318810
 2.136283 57.106842 18.303408
 2.199115 57.858348 5.584224
 2.261947 57.787611 -8.440595
 2.324779 56.812531 -21.792248
 2.387610 55.126503 -31.928347
 2.450442 52.790337 -42.220850
 2.513274 49.859159 -50.652394
 2.576106 46.498290 -55.749028
 2.638938 42.887710 -59.094805
 2.701770 39.073838 -62.158558
 2.764602 35.103339 -63.818894
 2.827433 31.102370 -63.265397
 2.890265 27.164244 -61.876125
 2.953097 23.365009 -58.810769
 3.015929 19.772418 -55.664422
 3.078761 16.369126 -52.450628
