#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.125638 20.387606
 -3.078761 10.200417 14.126896
 -3.015929 11.164709 17.322541
 -2.953097 12.330355 20.407212
 -2.890265 14.015642 33.921707
 -2.827433 16.101273 25.856970
 -2.764602 17.400970 22.308176
 -2.701770 19.331808 36.915373
 -2.638938 21.483956 26.702371
 -2.576106 22.407360 5.757131
 -2.513274 23.073020 18.241334
 -2.450442 24.262983 13.254474
 -2.387610 24.819608 11.105607
 -2.324779 25.920026 18.772868
 -2.261947 26.599722 4.866861
 -2.199115 26.810744 0.151572
 -2.136283 26.703176 0.410354
 -2.073451 27.117557 10.596479
 -2.010619 27.568865 2.218219
 -1.947787 27.620336 2.001388
 -1.884956 28.004123 9.730656
 -1.822124 28.516285 4.062102
 -1.759292 28.552748 -2.226533
 -1.696460 28.272895 -4.533493
 -1.633628 28.291415 4.052290
 -1.570796 28.210283 -8.960689
 -1.507964 27.463695 -15.591147
 -1.445133 25.528477 -45.627060
 -1.382301 22.582647 -44.591309
 -1.319469 19.990417 -37.052430
 -1.256637 17.991752 -28.115467
 -1.193805 16.216847 -28.897664
 -1.130973 14.400018 -28.501145
 -1.068142 12.590876 -30.061517
 -1.005310 10.689009 -28.497099
 -0.942478 9.143253 -21.254279
 -0.879646 7.898428 -18.722172
 -0.816814 6.762747 -18.267280
 -0.753982 5.546440 -19.587500
 -0.691150 4.425721 -16.133619
 -0.628319 3.458463 -14.663554
 -0.565487 2.620515 -12.026457
 -0.502655 1.920283 -10.457520
 -0.439823 1.273223 -10.284185
 -0.376991 0.678839 -8.080240
 -0.314159 0.285853 -4.535379
 -0.251327 0.074607 -2.585084
 -0.188496 -0.055822 -1.346509
 -0.125664 -0.045494 1.809516
 -0.062832 0.143620 3.770652
 0.000000 0.412677 4.850046
 0.062832 0.748571 5.564850
 0.125664 1.097499 5.517802
 0.188496 1.460617 6.180572
 0.251327 1.876378 6.753421
 0.314159 2.297454 6.667137
 0.376991 2.701561 5.859430
 0.439823 3.053885 5.880033
 0.502655 3.475090 6.947469
 0.565487 3.840630 4.667443
 0.628319 4.170891 6.485163
 0.691150 4.618442 6.667924
 0.753982 4.904364 2.408811
 0.816814 5.041846 2.833790
 0.879646 5.293459 4.986005
 0.942478 5.623516 4.902499
 1.005310 5.879498 3.513884
 1.068142 6.107279 3.557883
 1.130973 6.303282 2.824214
 1.193805 6.525593 4.684863
 1.256637 6.890366 6.218186
 1.319469 7.247329 5.171103
 1.382301 7.525075 3.034495
 1.445133 7.610979 0.184724
 1.507964 7.627166 0.442031
 1.570796 7.647924 0.333386
 1.633628 7.726414 2.165028
 1.696460 7.815000 -0.701604
 1.759292 7.594539 -5.432772
 1.822124 7.280851 -3.829909
 1.884956 7.141931 -0.890023
 1.947787 7.100297 -0.878158
 2.010619 6.999241 -2.893581
 2.073451 6.721862 -5.005213
 2.136283 6.510384 -1.848609
 2.199115 6.356982 -3.654742
 2.261947 6.122110 -3.093031
 2.324779 5.986679 -1.476327
 2.387610 5.901201 -1.549729
 2.450442 5.761592 -3.140270
 2.513274 5.551549 -2.771663
 2.576106 5.440964 -1.231809
 2.638938 5.376956 -0.501201
 2.701770 5.408160 1.269143
 2.764602 5.508707 1.954668
 2.827433 5.654498 2.511068
 2.890265 5.871635 5.034825
 2.953097 6.312251 8.707857
 3.015929 6.956669 11.941420
 3.078761 7.871974 17.599264
