#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.693441 21.082539
 -3.078761 5.998209 19.567658
 -3.015929 7.254416 21.665871
 -2.953097 8.720567 23.945805
 -2.890265 10.326953 28.251710
 -2.827433 12.268195 31.861673
 -2.764602 14.142049 26.182032
 -2.701770 15.641843 24.504505
 -2.638938 17.381933 27.253602
 -2.576106 18.637538 13.311995
 -2.513274 19.317120 10.418114
 -2.450442 20.491373 30.579228
 -2.387610 22.744760 24.614305
 -2.324779 22.428697 -15.314804
 -2.261947 22.681548 27.097624
 -2.199115 25.975026 78.036586
 -2.136283 32.256940 96.900240
 -2.073451 29.075580 -103.415915
 -2.010619 24.547219 -40.726313
 -1.947787 23.957757 21.962827
 -1.884956 27.301951 84.081652
 -1.822124 31.866448 -33.847288
 -1.759292 26.897923 -66.897381
 -1.696460 23.902123 -37.718502
 -1.633628 21.356083 -39.557105
 -1.570796 19.506331 -18.783100
 -1.507964 19.010470 3.374340
 -1.445133 19.488822 2.547963
 -1.382301 18.461876 -31.025388
 -1.319469 16.776361 -16.819724
 -1.256637 16.143232 -10.550086
 -1.193805 14.984375 -23.756064
 -1.130973 13.439168 -25.196134
 -1.068142 11.845640 -25.163052
 -1.005310 10.261482 -25.465439
 -0.942478 8.716599 -22.829701
 -0.879646 7.408536 -19.465358
 -0.816814 6.213909 -18.271263
 -0.753982 5.175275 -14.639212
 -0.691150 4.350624 -11.956010
 -0.628319 3.650671 -10.296396
 -0.565487 3.063506 -8.278571
 -0.502655 2.655769 -4.489429
 -0.439823 2.455742 -2.510629
 -0.376991 2.318095 -1.663630
 -0.314159 2.280217 0.537667
 -0.251327 2.379871 2.532994
 -0.188496 2.602499 4.457007
 -0.125664 2.899734 4.548133
 -0.062832 3.172706 4.404073
 0.000000 3.485363 5.559982
 0.062832 3.855755 5.751036
 0.125664 4.138718 2.941952
 0.188496 4.290723 2.825011
 0.251327 4.563748 5.530435
 0.314159 4.875473 3.493496
 0.376991 4.996261 0.628543
 0.439823 4.956288 -1.862626
 0.502655 4.855139 -0.623241
 0.565487 4.858109 -0.170616
 0.628319 4.779347 -2.119630
 0.691150 4.668372 -0.825781
 0.753982 4.683751 0.635043
 0.816814 4.669977 -1.172222
 0.879646 4.603835 -0.171461
 0.942478 4.696141 2.684162
 1.005310 4.882863 3.264992
 1.068142 5.111306 3.439993
 1.130973 5.269660 1.996967
 1.193805 5.463492 4.565714
 1.256637 5.823433 6.176820
 1.319469 6.163076 4.589989
 1.382301 6.471712 5.483951
 1.445133 6.805314 4.569722
 1.507964 7.072679 4.648175
 1.570796 7.430291 6.013224
 1.633628 7.695032 1.966687
 1.696460 7.747557 0.067987
 1.759292 7.677663 -2.196408
 1.822124 7.572921 -1.013711
 1.884956 7.391055 -6.167451
 1.947787 6.849332 -9.678242
 2.010619 6.271513 -8.658177
 2.073451 5.744741 -8.609119
 2.136283 5.116821 -11.283475
 2.199115 4.446064 -9.607708
 2.261947 3.793709 -12.043590
 2.324779 3.037262 -10.776257
 2.387610 2.436883 -9.206117
 2.450442 1.846693 -9.044671
 2.513274 1.372892 -6.074068
 2.576106 1.013279 -5.792590
 2.638938 0.692831 -3.801844
 2.701770 0.551030 -0.905411
 2.764602 0.587113 2.169619
 2.827433 0.818564 5.087302
 2.890265 1.243124 8.501616
 2.953097 1.861651 10.726592
 3.015929 2.577397 12.271016
 3.078761 3.477866 16.838086
