#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.622841 43.980437
 -3.078761 18.906278 61.101985
 -3.015929 23.253707 75.423412
 -2.953097 28.185467 69.401935
 -2.890265 31.019157 29.015151
 -2.827433 34.050359 73.192194
 -2.764602 40.432146 128.315779
 -2.701770 50.261418 77.164561
 -2.638938 55.415836 95.601893
 -2.576106 63.355975 156.248320
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 82.510983 -233.970537
 -1.445133 69.777969 -171.334230
 -1.382301 60.980063 -108.718566
 -1.319469 56.110093 -46.467740
 -1.256637 55.017181 8.219838
 -1.193805 55.662173 -5.451107
 -1.130973 54.244261 -32.699380
 -1.068142 52.099024 -29.824217
 -1.005310 50.680972 -22.167934
 -0.942478 45.538162 -150.835359
 -0.879646 36.646097 -117.082003
 -0.816814 31.221870 -55.224203
 -0.753982 29.718013 7.364769
 -0.691150 31.918326 46.729415
 -0.628319 27.592452 -130.943675
 -0.565487 21.149225 -71.751306
 -0.502655 18.603401 -9.459824
 -0.439823 19.805162 42.504347
 -0.376991 20.347442 -63.999229
 -0.314159 15.652886 -58.975937
 -0.251327 13.741791 -1.388001
 -0.188496 15.263640 43.200238
 -0.125664 16.759099 -9.402171
 -0.062832 15.751817 -16.052871
 0.000000 14.428579 -26.032850
 0.062832 12.917090 -20.383991
 0.125664 11.959514 -9.307148
 0.188496 11.449454 -11.361835
 0.251327 10.760602 -4.791101
 0.314159 10.971769 7.350295
 0.376991 11.179079 -0.820124
 0.439823 11.071458 -2.874336
 0.502655 10.704870 -8.862534
 0.565487 9.927470 -16.231313
 0.628319 8.920103 -12.539794
 0.691150 8.491446 -3.033166
 0.753982 8.238618 -5.068990
 0.816814 8.054300 0.273898
 0.879646 8.168647 0.224483
 0.942478 7.880253 -6.802324
 1.005310 7.613971 -2.235455
 1.068142 7.430798 -4.025924
 1.130973 7.201763 -2.488882
 1.193805 7.020626 -4.495654
 1.256637 6.806904 0.085258
 1.319469 6.969719 1.615527
 1.382301 6.732382 -7.927798
 1.445133 6.223873 -7.959292
 1.507964 5.712198 -7.548742
 1.570796 5.336218 -5.539731
 1.633628 4.851752 -10.197812
 1.696460 4.122339 -12.282841
 1.759292 3.340656 -12.569540
 1.822124 2.612517 -10.012061
 1.884956 2.084485 -7.161459
 1.947787 1.705315 -4.812605
 2.010619 1.433756 -4.563178
 2.073451 1.115209 -4.926848
 2.136283 0.883198 -2.961532
 2.199115 0.602875 -6.578615
 2.261947 0.088045 -9.419567
 2.324779 -0.475975 -7.314503
 2.387610 -0.775205 -2.982549
 2.450442 -0.949021 -2.300265
 2.513274 -0.932573 3.534554
 2.576106 -0.524171 8.660956
 2.638938 0.076869 10.374844
 2.701770 0.864514 15.486194
 2.764602 2.035288 20.817075
 2.827433 3.382736 21.981353
 2.890265 4.937075 28.873579
 2.953097 7.096992 39.061136
 3.015929 9.781539 46.163199
 3.078761 12.824642 47.550971
