#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.655028 17.807065
 -3.078761 5.981327 24.796697
 -3.015929 7.743102 29.831149
 -2.953097 9.432306 21.509697
 -2.890265 10.555128 16.881476
 -2.827433 11.796689 23.316557
 -2.764602 13.592019 33.687711
 -2.701770 15.673426 27.363365
 -2.638938 16.891253 14.588537
 -2.576106 17.719771 9.870497
 -2.513274 18.253173 12.450509
 -2.450442 19.695556 29.930928
 -2.387610 20.561996 -10.510085
 -2.324779 19.622852 -7.306867
 -2.261947 20.102290 18.089982
 -2.199115 20.853393 4.771161
 -2.136283 21.429128 13.459336
 -2.073451 21.859348 -0.496808
 -2.010619 21.946409 4.754062
 -1.947787 22.082926 -3.370144
 -1.884956 21.527955 -12.788937
 -1.822124 20.701998 -12.903824
 -1.759292 19.646586 -22.247865
 -1.696460 18.352886 -14.402815
 -1.633628 17.826519 -6.322743
 -1.570796 17.152449 -15.103135
 -1.507964 16.161400 -15.145764
 -1.445133 15.240904 -15.138656
 -1.382301 14.142980 -19.612536
 -1.319469 12.991326 -15.295122
 -1.256637 12.248208 -9.672151
 -1.193805 11.583402 -11.870073
 -1.130973 10.836746 -11.933396
 -1.068142 9.958369 -16.514874
 -1.005310 8.885902 -16.376598
 -0.942478 7.906659 -15.539547
 -0.879646 6.923931 -15.309776
 -0.816814 5.974945 -15.163145
 -0.753982 5.074575 -12.885213
 -0.691150 4.333537 -11.246766
 -0.628319 3.655535 -10.204556
 -0.565487 3.050159 -8.893612
 -0.502655 2.614931 -4.464803
 -0.439823 2.438992 -2.216657
 -0.376991 2.292660 -1.872805
 -0.314159 2.256466 0.517753
 -0.251327 2.335242 2.000914
 -0.188496 2.510000 3.394868
 -0.125664 2.757565 4.467329
 -0.062832 3.052405 4.598005
 0.000000 3.329925 4.295695
 0.062832 3.609778 4.684464
 0.125664 3.922324 5.022794
 0.188496 4.216364 4.339025
 0.251327 4.510016 5.123770
 0.314159 4.801108 3.228462
 0.376991 4.895746 0.411869
 0.439823 4.937719 0.995384
 0.502655 4.980453 -0.063471
 0.565487 4.937650 -0.898426
 0.628319 4.913855 0.122581
 0.691150 4.896128 -1.445272
 0.753982 4.733165 -2.805627
 0.816814 4.646325 -0.091637
 0.879646 4.661076 0.441369
 0.942478 4.741164 2.218707
 1.005310 4.931095 3.662508
 1.068142 5.162610 3.186732
 1.130973 5.338468 3.072110
 1.193805 5.627009 6.148133
 1.256637 6.070397 7.194640
 1.319469 6.436843 4.290239
 1.382301 6.687158 4.328030
 1.445133 7.032505 6.531872
 1.507964 7.430808 5.386346
 1.570796 7.684465 2.765057
 1.633628 7.821786 1.979190
 1.696460 7.947784 1.658641
 1.759292 7.980167 -0.816471
 1.822124 7.840432 -4.028615
 1.884956 7.458494 -7.566460
 1.947787 6.966276 -8.205552
 2.010619 6.406556 -9.149780
 2.073451 5.888547 -7.576279
 2.136283 5.346640 -10.232113
 2.199115 4.641792 -11.789831
 2.261947 3.879423 -12.327922
 2.324779 3.135350 -11.154647
 2.387610 2.484892 -9.480082
 2.450442 1.945310 -7.997980
 2.513274 1.454711 -7.448093
 2.576106 1.041484 -5.607036
 2.638938 0.764520 -3.231883
 2.701770 0.612778 -1.729579
 2.764602 0.581670 1.246797
 2.827433 0.804093 5.453506
 2.890265 1.196349 6.817762
 2.953097 1.715329 10.323339
 3.015929 2.548759 15.937069
 3.078761 3.605273 16.616757
