#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.474106 -46.944858
 -3.078761 13.662268 -42.299653
 -3.015929 11.180849 -36.682089
 -2.953097 9.031697 -31.887130
 -2.890265 7.177009 -27.044769
 -2.827433 5.634580 -22.107849
 -2.764602 4.387611 -17.761757
 -2.701770 3.374260 -14.679501
 -2.638938 2.546207 -11.425676
 -2.576106 1.971995 -6.850045
 -2.513274 1.652446 -3.676651
 -2.450442 1.468517 -2.586275
 -2.387610 1.316977 -1.893092
 -2.324779 1.274599 0.541936
 -2.261947 1.366064 2.045428
 -2.199115 1.494594 1.924983
 -2.136283 1.637642 2.882226
 -2.073451 1.857246 3.685478
 -2.010619 2.061544 2.847935
 -1.947787 2.252459 3.243464
 -1.884956 2.437391 2.337920
 -1.822124 2.548426 1.197337
 -1.759292 2.583475 -0.101386
 -1.696460 2.542418 -1.425805
 -1.633628 2.379377 -3.815035
 -1.570796 2.075559 -5.720445
 -1.507964 1.692897 -6.317202
 -1.445133 1.294418 -6.153398
 -1.382301 0.954106 -4.676513
 -1.319469 0.697951 -3.479159
 -1.256637 0.529582 -1.775408
 -1.193805 0.496759 0.867365
 -1.130973 0.663688 4.617011
 -1.068142 1.090390 8.880561
 -1.005310 1.772606 12.805048
 -0.942478 2.713520 17.048692
 -0.879646 3.901421 20.613935
 -0.816814 5.321292 24.507138
 -0.753982 6.971556 27.569491
 -0.691150 8.760203 28.992306
 -0.628319 10.627109 30.256812
 -0.565487 12.570835 31.214162
 -0.502655 14.547028 31.218017
 -0.439823 16.484169 30.003313
 -0.376991 18.320448 28.039823
 -0.314159 20.027447 26.163132
 -0.251327 21.612793 23.774979
 -0.188496 23.000217 20.104278
 -0.125664 24.131145 15.457101
 -0.062832 24.931308 9.973189
 0.000000 25.400529 4.700062
 0.062832 25.501595 -1.544299
 0.125664 25.222765 -7.266622
 0.188496 24.595722 -12.858534
 0.251327 23.595621 -18.739227
 0.314159 22.298128 -22.287549
 0.376991 20.815392 -24.634596
 0.439823 19.234710 -25.703624
 0.502655 17.580305 -26.700235
 0.565487 15.936505 -25.277238
 0.628319 14.410961 -23.436405
 0.691150 13.002513 -20.894834
 0.753982 11.844128 -15.899245
 0.816814 10.986196 -11.496342
 0.879646 10.412702 -6.670505
 0.942478 10.146977 -1.745178
 1.005310 10.226453 4.619076
 1.068142 10.760335 12.300336
 1.130973 11.738760 18.548049
 1.193805 13.101565 24.993948
 1.256637 14.913184 32.559398
 1.319469 17.199270 40.136738
 1.382301 20.009834 49.022765
 1.445133 23.355131 56.394518
 1.507964 27.120884 62.512985
 1.570796 31.288847 68.233387
 1.633628 35.777769 72.405573
 1.696460 40.498853 74.561370
 1.759292 45.238554 72.413938
 1.822124 49.717873 66.252125
 1.884956 53.640067 55.769027
 1.947787 56.828225 44.163421
 2.010619 59.281172 33.082686
 2.073451 61.003123 21.119027
 2.136283 61.975069 9.761696
 2.199115 62.225943 -2.148308
 2.261947 61.696499 -14.773557
 2.324779 60.388470 -26.440972
 2.387610 58.440216 -35.335606
 2.450442 55.944241 -44.109238
 2.513274 52.919143 -51.753355
 2.576106 49.521451 -55.879685
 2.638938 45.888068 -59.978693
 2.701770 42.005271 -63.078016
 2.764602 38.010330 -63.804465
 2.827433 34.025478 -62.531768
 2.890265 30.190454 -59.666533
 2.953097 26.477137 -58.594543
 3.015929 22.878493 -55.419168
 3.078761 19.543053 -50.796710
