#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.637484 18.748648
 -3.078761 9.911026 21.034016
 -3.015929 11.135765 17.250273
 -2.953097 12.232832 19.446424
 -2.890265 13.626961 23.465380
 -2.827433 15.072258 21.672573
 -2.764602 16.135076 12.148934
 -2.701770 17.163723 24.379492
 -2.638938 18.954784 25.464336
 -2.576106 19.718264 0.576434
 -2.513274 20.003080 15.589468
 -2.450442 21.882446 40.419593
 -2.387610 24.213206 25.624389
 -2.324779 24.713826 -4.372512
 -2.261947 24.537453 -0.100202
 -2.199115 24.411280 -5.158790
 -2.136283 24.080932 -3.849851
 -2.073451 23.928910 -1.912823
 -2.010619 23.811487 -0.944922
 -1.947787 23.890553 2.311024
 -1.884956 23.830604 -4.702086
 -1.822124 23.547853 -2.490881
 -1.759292 23.472253 -2.128270
 -1.696460 23.116932 -8.230867
 -1.633628 22.622540 -7.000162
 -1.570796 22.229274 -5.759459
 -1.507964 21.878586 -5.727934
 -1.445133 21.338564 -13.891604
 -1.382301 20.059725 -24.636515
 -1.319469 18.490534 -25.272739
 -1.256637 16.832975 -26.453166
 -1.193805 15.378463 -19.565916
 -1.130973 14.154657 -21.596142
 -1.068142 12.625948 -26.040512
 -1.005310 10.932424 -27.837843
 -0.942478 9.215534 -25.904318
 -0.879646 7.716301 -21.962023
 -0.816814 6.434010 -18.921284
 -0.753982 5.341373 -15.938199
 -0.691150 4.390549 -14.880600
 -0.628319 3.432712 -15.273223
 -0.565487 2.547121 -12.720094
 -0.502655 1.816143 -10.674664
 -0.439823 1.203923 -8.846252
 -0.376991 0.696947 -7.359601
 -0.314159 0.298473 -5.037678
 -0.251327 0.081782 -2.039620
 -0.188496 0.008923 -0.426148
 -0.125664 0.045711 1.709600
 -0.062832 0.206213 3.039517
 0.000000 0.424292 4.182297
 0.062832 0.762385 6.371395
 0.125664 1.177280 6.493943
 0.188496 1.595885 7.122268
 0.251327 2.074289 7.611156
 0.314159 2.506770 6.064663
 0.376991 2.883403 6.330109
 0.439823 3.306747 6.549395
 0.502655 3.654892 4.608482
 0.565487 3.969284 6.030318
 0.628319 4.396610 6.491841
 0.691150 4.708825 3.703971
 0.753982 4.937612 3.942963
 0.816814 5.217275 4.670329
 0.879646 5.507807 4.724968
 0.942478 5.832085 5.107505
 1.005310 6.075080 2.760882
 1.068142 6.285111 4.200032
 1.130973 6.534531 3.157032
 1.193805 6.716335 3.011809
 1.256637 6.907043 2.972648
 1.319469 7.117828 3.449070
 1.382301 7.283012 1.987737
 1.445133 7.415715 1.629343
 1.507964 7.417754 -1.004753
 1.570796 7.400875 0.442736
 1.633628 7.404145 -0.620217
 1.696460 7.342567 -1.526299
 1.759292 7.188564 -2.744053
 1.822124 7.104870 -0.263137
 1.884956 7.035261 -2.330143
 1.947787 6.852115 -3.234599
 2.010619 6.648299 -3.225779
 2.073451 6.433125 -3.828517
 2.136283 6.167058 -4.314763
 2.199115 5.971737 -1.544455
 2.261947 5.917127 -1.284611
 2.324779 5.742445 -4.010396
 2.387610 5.466171 -4.581507
 2.450442 5.203354 -3.457506
 2.513274 5.050681 -1.511675
 2.576106 5.002263 -0.190828
 2.638938 5.007526 0.323073
 2.701770 5.057733 1.210399
 2.764602 5.151055 1.879746
 2.827433 5.335823 4.098047
 2.890265 5.667646 6.558803
 2.953097 6.155586 8.455417
 3.015929 6.724460 10.371941
 3.078761 7.549664 15.691910
