#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.908475 -53.674929
 -3.078761 18.723281 -47.752984
 -3.015929 15.891971 -42.325748
 -2.953097 13.430411 -35.831726
 -2.890265 11.397675 -28.998260
 -2.827433 9.735516 -24.410058
 -2.764602 8.300462 -21.259648
 -2.701770 7.085639 -17.056983
 -2.638938 6.182809 -12.016685
 -2.576106 5.490812 -10.482032
 -2.513274 4.858720 -9.677846
 -2.450442 4.250903 -9.789854
 -2.387610 3.655751 -8.849964
 -2.324779 3.155530 -7.077999
 -2.261947 2.779199 -4.758312
 -2.199115 2.561550 -2.451206
 -2.136283 2.411626 -2.730953
 -2.073451 2.225214 -2.955321
 -2.010619 2.052081 -2.672008
 -1.947787 1.880695 -2.834111
 -1.884956 1.703659 -2.846713
 -1.822124 1.490388 -4.173470
 -1.759292 1.209604 -4.531178
 -1.696460 0.910970 -5.024039
 -1.633628 0.619312 -4.082716
 -1.570796 0.366751 -4.314166
 -1.507964 0.089596 -4.200601
 -1.445133 -0.148466 -3.562312
 -1.382301 -0.352764 -2.548978
 -1.319469 -0.409997 0.815052
 -1.256637 -0.264368 3.816861
 -1.193805 0.099453 7.918873
 -1.130973 0.738146 12.313326
 -1.068142 1.644455 16.481046
 -1.005310 2.826162 21.142902
 -0.942478 4.292095 25.116414
 -0.879646 5.989919 29.054293
 -0.816814 7.963591 33.232192
 -0.753982 10.136450 35.539750
 -0.691150 12.440411 37.315460
 -0.628319 14.852056 39.405757
 -0.565487 17.444568 42.374575
 -0.502655 20.142650 42.608865
 -0.439823 22.828833 42.598140
 -0.376991 25.543266 42.831959
 -0.314159 28.198879 41.087761
 -0.251327 30.730027 38.584280
 -0.188496 33.056432 35.078692
 -0.125664 35.169614 31.619064
 -0.062832 37.017738 26.515555
 0.000000 38.456774 18.530470
 0.062832 39.338957 9.440823
 0.125664 39.611115 -1.465114
 0.188496 39.175695 -11.777551
 0.251327 38.173140 -20.115109
 0.314159 36.691300 -26.493426
 0.376991 34.886816 -30.913359
 0.439823 32.824167 -34.297577
 0.502655 30.635224 -35.147711
 0.565487 28.416767 -35.389819
 0.628319 26.214646 -34.358608
 0.691150 24.134505 -31.750138
 0.753982 22.230833 -28.719233
 0.816814 20.552713 -24.476427
 0.879646 19.188602 -18.599299
 0.942478 18.244522 -11.382563
 1.005310 17.772174 -3.529383
 1.068142 17.804861 4.516020
 1.130973 18.351297 13.119044
 1.193805 19.479323 22.609742
 1.256637 21.164217 30.825646
 1.319469 23.361284 38.806686
 1.382301 26.043532 46.229000
 1.445133 29.178184 52.588821
 1.507964 32.656344 57.112866
 1.570796 36.398335 60.574929
 1.633628 40.311418 62.235647
 1.696460 44.309797 63.272143
 1.759292 48.364415 63.955804
 1.822124 52.440042 63.597926
 1.884956 56.431330 61.444470
 1.947787 60.276222 59.203828
 2.010619 63.940939 55.376045
 2.073451 67.239334 47.342863
 2.136283 69.860264 34.866320
 2.199115 71.645317 20.803858
 2.261947 72.458730 5.303128
 2.324779 72.332364 -10.579621
 2.387610 71.009275 -31.107340
 2.450442 68.558420 -46.300713
 2.513274 65.190691 -60.826758
 2.576106 61.018994 -70.534916
 2.638938 56.430589 -75.005490
 2.701770 51.653205 -76.418190
 2.764602 46.876590 -75.208561
 2.827433 42.224143 -72.891543
 2.890265 37.687264 -71.530644
 2.953097 33.278923 -68.053050
 3.015929 29.197179 -61.913408
 3.078761 25.436437 -58.155916
