#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.724699 16.361852
 -3.078761 9.703260 15.173508
 -3.015929 10.760793 17.465559
 -2.953097 11.707567 14.248582
 -2.890265 13.077891 31.722789
 -2.827433 15.459121 38.317997
 -2.764602 17.445271 27.103315
 -2.701770 19.353422 32.344371
 -2.638938 21.046535 21.657475
 -2.576106 22.562955 26.290915
 -2.513274 23.839550 12.817177
 -2.450442 24.687125 17.272146
 -2.387610 25.885114 17.710424
 -2.324779 26.701567 8.576288
 -2.261947 27.121496 5.367472
 -2.199115 27.380796 2.837735
 -2.136283 27.561857 3.902240
 -2.073451 27.861468 3.895091
 -2.010619 27.924717 -0.289695
 -1.947787 28.111539 6.738260
 -1.884956 28.741658 12.961540
 -1.822124 29.470874 7.067336
 -1.759292 29.599086 -1.304802
 -1.696460 29.550786 1.939684
 -1.633628 29.971084 10.353182
 -1.570796 30.505966 2.023519
 -1.507964 29.525784 -36.592054
 -1.445133 26.471491 -49.962197
 -1.382301 24.045028 -28.404029
 -1.319469 21.909031 -49.614422
 -1.256637 18.116210 -59.146509
 -1.193805 15.296914 -30.461475
 -1.130973 13.890127 -18.675603
 -1.068142 12.561075 -24.932071
 -1.005310 10.842742 -27.800071
 -0.942478 9.210261 -24.349734
 -0.879646 7.753853 -21.416723
 -0.816814 6.591732 -16.076967
 -0.753982 5.583590 -16.705993
 -0.691150 4.533408 -16.200564
 -0.628319 3.560252 -14.773459
 -0.565487 2.695874 -12.744684
 -0.502655 1.944994 -11.154560
 -0.439823 1.290869 -9.891736
 -0.376991 0.709214 -8.112772
 -0.314159 0.334709 -3.835625
 -0.251327 0.156025 -2.514702
 -0.188496 0.009784 -1.671379
 -0.125664 0.019986 2.139400
 -0.062832 0.227994 3.883443
 0.000000 0.496346 4.832513
 0.062832 0.827221 5.233141
 0.125664 1.136435 4.886907
 0.188496 1.491804 6.410384
 0.251327 1.881377 5.364592
 0.314159 2.197648 5.458611
 0.376991 2.600935 6.796101
 0.439823 3.016469 6.891531
 0.502655 3.526106 8.658080
 0.565487 3.954112 4.555542
 0.628319 4.233454 5.403445
 0.691150 4.619686 5.943163
 0.753982 4.908184 3.105406
 0.816814 5.063742 2.344370
 0.879646 5.240778 3.471037
 0.942478 5.535613 5.958915
 1.005310 5.953935 6.428550
 1.068142 6.206291 1.341145
 1.130973 6.262038 1.539831
 1.193805 6.461310 4.986502
 1.256637 6.846013 5.997652
 1.319469 7.124126 3.159076
 1.382301 7.283709 1.839338
 1.445133 7.381246 1.432499
 1.507964 7.455959 0.720093
 1.570796 7.478796 0.637057
 1.633628 7.630703 3.568867
 1.696460 7.697400 -2.654519
 1.759292 7.385450 -5.724962
 1.822124 7.141763 -1.552744
 1.884956 7.113310 -0.760356
 1.947787 6.969782 -3.009145
 2.010619 6.831568 -1.961532
 2.073451 6.604339 -5.318138
 2.136283 6.273714 -4.706675
 2.199115 5.982013 -4.859593
 2.261947 5.705999 -3.449982
 2.324779 5.570551 -0.927128
 2.387610 5.571381 0.548985
 2.450442 5.564363 -1.486774
 2.513274 5.380829 -3.588975
 2.576106 5.202158 -2.072182
 2.638938 5.100950 -1.160969
 2.701770 5.088154 0.902888
 2.764602 5.188462 1.853032
 2.827433 5.323805 2.948041
 2.890265 5.636507 7.225462
 2.953097 6.200900 10.229106
 3.015929 6.910230 12.331103
 3.078761 7.743862 14.237783
