#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.801811 20.341070
 -3.129026 5.063975 21.234200
 -3.116460 5.334113 21.556805
 -3.103894 5.604895 21.413571
 -3.091327 5.872055 20.895279
 -3.078761 6.131415 20.320117
 -3.066194 6.384205 19.846596
 -3.053628 6.632710 19.690271
 -3.041062 6.881913 19.909024
 -3.028495 7.136327 20.506807
 -3.015929 7.400697 21.316493
 -3.003363 7.675180 22.282392
 -2.990796 7.961270 23.092836
 -2.978230 8.256160 23.621808
 -2.965663 8.555773 23.836206
 -2.953097 8.856016 23.806170
 -2.940531 9.155089 23.591884
 -2.927964 9.450945 23.380129
 -2.915398 9.744355 23.200298
 -2.902832 10.036050 23.034430
 -2.890265 10.325363 22.877553
 -2.877699 10.612508 22.617969
 -2.865133 10.895631 22.300897
 -2.852566 11.174469 21.942406
 -2.840000 11.449117 21.626584
 -2.827433 11.721384 21.378934
 -2.814867 11.990630 21.401868
 -2.802301 12.261223 21.529564
 -2.789734 12.534117 21.797845
 -2.777168 12.811214 22.178118
 -2.764602 13.094003 22.682566
 -2.752035 13.384215 23.318239
 -2.739469 13.682866 24.109458
 -2.726902 13.992128 24.935858
 -2.714336 14.311545 25.747105
 -2.701770 14.640598 26.381516
 -2.689203 14.975694 26.762094
 -2.676637 15.313003 26.736881
 -2.664071 15.647224 26.191245
 -2.651504 15.971255 25.133238
 -2.638938 16.279639 23.544270
 -2.626371 16.565070 21.700873
 -2.613805 16.826182 19.692062
 -2.601239 17.062212 17.756846
 -2.588672 17.275215 16.041456
 -2.576106 17.468691 14.564898
 -2.563540 17.644937 13.284171
 -2.550973 17.804752 12.037959
 -2.538407 17.947642 10.538005
 -2.525840 18.069157 8.615959
 -2.513274 18.163468 6.209452
 -2.500708 18.224752 3.400402
 -2.488141 18.249205 0.402867
 -2.475575 18.236109 -2.483247
 -2.463009 18.188852 -5.021282
 -2.450442 18.112650 -7.037154
 -2.437876 18.014368 -8.546180
 -2.425310 17.900031 -9.602842
 -2.412743 17.774575 -10.339549
 -2.400177 17.641373 -10.846100
 -2.387610 17.502768 -11.189272
 -2.375044 17.360731 -11.393734
 -2.362478 17.217034 -11.439433
 -2.349911 17.073759 -11.323537
 -2.337345 16.932803 -11.068946
 -2.324779 16.795623 -10.734667
 -2.312212 16.662755 -10.408962
 -2.299646 16.533380 -10.211215
 -2.287079 16.405045 -10.250791
 -2.274513 16.274248 -10.603119
 -2.261947 16.137014 -11.270850
 -2.249380 15.989829 -12.168385
 -2.236814 15.830779 -13.116636
 -2.224248 15.660678 -13.888451
 -2.211681 15.483175 -14.258722
 -2.199115 15.304412 -14.081329
 -2.186548 15.131369 -13.349178
 -2.173982 14.970458 -12.187674
 -2.161416 14.825539 -10.850263
 -2.148849 14.697006 -9.640286
 -2.136283 14.581135 -8.874960
 -2.123717 14.470908 -8.766384
 -2.111150 14.357416 -9.386343
 -2.098584 14.232074 -10.619469
 -2.086018 14.088556 -12.206695
 -2.073451 13.924987 -13.790148
 -2.060885 13.742960 -15.100564
 -2.048318 13.547058 -15.981626
 -2.035752 13.343089 -16.398300
 -2.023186 13.136421 -16.429174
 -2.010619 12.931210 -16.181963
 -1.998053 12.730076 -15.769182
 -1.985487 12.535307 -15.200290
 -1.972920 12.348567 -14.476776
 -1.960354 12.172143 -13.549969
 -1.947787 12.008917 -12.384101
 -1.935221 11.861710 -11.001519
 -1.922655 11.732666 -9.511210
 -1.910088 11.622249 -8.083753
 -1.897522 11.528072 -6.952526
 -1.884956 11.445413 -6.290108
 -1.872389 11.367450 -6.199251
 -1.859823 11.287316 -6.612865
 -1.847256 11.200014 -7.302920
 -1.834690 11.103845 -7.976592
 -1.822124 11.000781 -8.357352
 -1.809557 10.895667 -8.286783
 -1.796991 10.794383 -7.769507
 -1.784425 10.701705 -6.931258
 -1.771858 10.620796 -5.940860
 -1.759292 10.552252 -4.985053
 -1.746726 10.494766 -4.196548
 -1.734159 10.445839 -3.635075
 -1.721593 10.402560 -3.298709
 -1.709026 10.362252 -3.154261
 -1.696460 10.322731 -3.159400
 -1.683894 10.282529 -3.255128
 -1.671327 10.240774 -3.409072
 -1.658761 10.196852 -3.592587
 -1.646195 10.150585 -3.764034
 -1.633628 10.102374 -3.888656
 -1.621062 10.053147 -3.924370
 -1.608495 10.004334 -3.856299
 -1.595929 9.957009 -3.659600
 -1.583363 9.912539 -3.401080
 -1.570796 9.871680 -3.119607
 -1.558230 9.834008 -2.894206
 -1.545664 9.798292 -2.817539
 -1.533097 9.762308 -2.961824
 -1.520531 9.722762 -3.390368
 -1.507964 9.675965 -4.117237
 -1.495398 9.618382 -5.067528
 -1.482832 9.548381 -6.079848
 -1.470265 9.466523 -6.928351
 -1.457699 9.375720 -7.416960
 -1.445133 9.281827 -7.427077
 -1.432566 9.191023 -6.957024
 -1.420000 9.108400 -6.156570
 -1.407434 9.036752 -5.265201
 -1.394867 8.975375 -4.579004
 -1.382301 8.919951 -4.338644
 -1.369734 8.863739 -4.723202
 -1.357168 8.798862 -5.707954
 -1.344602 8.718599 -7.095500
 -1.332035 8.620482 -8.479699
 -1.319469 8.507331 -9.423146
 -1.306903 8.387143 -9.571724
 -1.294336 8.271015 -8.764061
 -1.281770 8.170630 -7.082832
 -1.269203 8.095497 -4.807739
 -1.256637 8.050743 -2.321246
 -1.244071 8.036364 -0.044880
 -1.231504 8.047402 1.658783
 -1.218938 8.074977 2.579967
 -1.206372 8.109106 2.723699
 -1.193805 8.141332 2.325204
 -1.181239 8.167034 1.767963
 -1.168672 8.186552 1.390352
 -1.156106 8.203689 1.381350
 -1.143540 8.222914 1.713167
 -1.130973 8.247373 2.184840
 -1.118407 8.277601 2.576405
 -1.105841 8.311354 2.720067
 -1.093274 8.344524 2.529515
 -1.080708 8.373646 2.050668
 -1.068142 8.395201 1.290835
 -1.055575 8.405613 0.265418
 -1.043009 8.401256 -1.046942
 -1.030442 8.378280 -2.684930
 -1.017876 8.332936 -4.581214
 -1.005310 8.262959 -6.568335
 -0.992743 8.168729 -8.360479
 -0.980177 8.055057 -9.639272
 -0.967611 7.929980 -10.121214
 -0.955044 7.804904 -9.673303
 -0.942478 7.691494 -8.235800
 -0.929911 7.601558 -5.966935
 -0.917345 7.543974 -3.134878
 -0.904779 7.523545 -0.125798
 -0.892212 7.539599 2.594581
 -0.879646 7.585807 4.576589
 -0.867080 7.650209 5.456625
 -0.854513 7.717837 5.076752
 -0.841947 7.773300 3.603084
 -0.829380 7.805605 1.472996
 -0.816814 7.809880 -0.768416
 -0.804248 7.787654 -2.706103
 -0.791681 7.743795 -4.187614
 -0.779115 7.684266 -5.243402
 -0.766549 7.613321 -6.019845
 -0.753982 7.533717 -6.638922
 -0.741416 7.446982 -7.170462
 -0.728849 7.354002 -7.612954
 -0.716283 7.256019 -7.966063
 -0.703717 7.154590 -8.227541
 -0.691150 7.050458 -8.327927
 -0.678584 6.945935 -8.270712
 -0.666018 6.843346 -8.021469
 -0.653451 6.745297 -7.542415
 -0.640885 6.654580 -6.855378
 -0.628319 6.573638 -5.998057
 -0.615752 6.504006 -5.080449
 -0.603186 6.445751 -4.228878
 -0.590619 6.397062 -3.561590
 -0.578053 6.354878 -3.205252
 -0.565487 6.314665 -3.240146
 -0.552920 6.271696 -3.663771
 -0.540354 6.221174 -4.424351
 -0.527788 6.159340 -5.439323
 -0.515221 6.083913 -6.577125
 -0.502655 5.994102 -7.712469
 -0.490088 5.890675 -8.719907
 -0.477522 5.775793 -9.522987
 -0.464956 5.652377 -10.061850
 -0.452389 5.524125 -10.310814
 -0.439823 5.394656 -10.250559
 -0.427257 5.267774 -9.906008
 -0.414690 5.146755 -9.301602
 -0.402124 5.034870 -8.481808
 -0.389557 4.934372 -7.488194
 -0.376991 4.846739 -6.426671
 -0.364425 4.772588 -5.390733
 -0.351858 4.710473 -4.536688
 -0.339292 4.657216 -4.012123
 -0.326726 4.607620 -3.964749
 -0.314159 4.555238 -4.457657
 -0.301593 4.493384 -5.470922
 -0.289027 4.416173 -6.859333
 -0.276460 4.320434 -8.365168
 -0.263894 4.206596 -9.673057
 -0.251327 4.079361 -10.480642
 -0.238761 3.946115 -10.602415
 -0.226195 3.815960 -10.015138
 -0.213628 3.696934 -8.861293
 -0.201062 3.594589 -7.411073
 -0.188496 3.510615 -5.987093
 -0.175929 3.442913 -4.870820
 -0.163363 3.386336 -4.213656
 -0.150796 3.335176 -3.989554
 -0.138230 3.285200 -3.989047
 -0.125664 3.235399 -3.897126
 -0.113097 3.188807 -3.433538
 -0.100531 3.151276 -2.459273
 -0.087965 3.128892 -1.058399
 -0.075398 3.125338 0.484249
 -0.062832 3.140170 1.788774
 -0.050265 3.167698 2.456801
 -0.037699 3.198203 2.237775
 -0.025133 3.220371 1.147394
 -0.012566 3.224921 -0.493441
 0.000000 3.208135 -2.165085
 0.012566 3.172888 -3.366444
 0.025133 3.127086 -3.799082
 0.037699 3.080737 -3.477438
 0.050265 3.042122 -2.611553
 0.062832 3.016276 -1.525059
 0.075398 3.003938 -0.486021
 0.087965 3.003271 0.326313
 0.100531 3.011124 0.866257
 0.113097 3.024643 1.221701
 0.125664 3.042234 1.543220
 0.138230 3.064046 1.929890
 0.150796 3.091174 2.373294
 0.163363 3.123720 2.780572
 0.175929 3.160242 2.976985
 0.188496 3.197086 2.808988
 0.201062 3.229169 2.204092
 0.213628 3.251257 1.238410
 0.226195 3.259844 0.092231
 0.238761 3.254206 -0.999876
 0.251327 3.236237 -1.821372
 0.263894 3.210209 -2.285063
 0.276460 3.180709 -2.375037
 0.289027 3.152006 -2.159360
 0.301593 3.127458 -1.727531
 0.314159 3.109283 -1.178576
 0.326726 3.098073 -0.593005
 0.339292 3.094284 -0.052683
 0.351858 3.096566 0.354190
 0.364425 3.102559 0.526566
 0.376991 3.108726 0.372786
 0.389557 3.110591 -0.151055
 0.402124 3.103630 -1.018537
 0.414690 3.084080 -2.118181
 0.427257 3.050421 -3.253151
 0.439823 3.003492 -4.184700
 0.452389 2.947212 -4.702867
 0.464956 2.887522 -4.689551
 0.477522 2.831849 -4.099429
 0.490088 2.786564 -3.066658
 0.502655 2.755892 -1.818657
 0.515221 2.740528 -0.687449
 0.527788 2.736967 -0.000873
 0.540354 2.737872 -0.005952
 0.552920 2.733928 -0.756906
 0.565487 2.716697 -2.078439
 0.578053 2.681193 -3.571388
 0.590619 2.628375 -4.764278
 0.603186 2.564509 -5.276602
 0.615752 2.499452 -4.941959
 0.628319 2.443935 -3.793775
 0.640885 2.406948 -2.032092
 0.653451 2.394383 0.046141
 0.666018 2.408318 2.132200
 0.678584 2.446888 3.921859
 0.691150 2.504919 5.194235
 0.703717 2.574890 5.811000
 0.716283 2.648608 5.788517
 0.728849 2.718756 5.285297
 0.741416 2.780797 4.557929
 0.753982 2.833523 3.849849
 0.766549 2.878640 3.355924
 0.779115 2.919237 3.117531
 0.791681 2.958053 3.061192
 0.804248 2.996144 2.980768
 0.816814 3.032847 2.810397
 0.829380 3.066016 2.402699
 0.841947 3.092330 1.712062
 0.854513 3.108252 0.707365
 0.867080 3.109619 -0.554502
 0.879646 3.093103 -2.137358
 0.892212 3.055257 -3.948889
 0.904779 2.993823 -5.856099
 0.917345 2.909138 -7.589301
 0.929911 2.805510 -8.821266
 0.942478 2.691127 -9.240570
 0.955044 2.577556 -8.686097
 0.967611 2.477185 -7.176380
 0.980177 2.400872 -4.878694
 0.992743 2.356911 -2.069822
 1.005310 2.349995 0.958541
 1.017876 2.381058 3.952044
 1.030442 2.448507 6.728173
 1.043009 2.548906 9.153749
 1.055575 2.677110 11.162642
 1.068142 2.827326 12.617711
 1.080708 2.991366 13.336399
 1.093274 3.158674 13.080751
 1.105841 3.315715 11.695945
 1.118407 3.448289 9.220473
 1.130973 3.544875 6.070496
 1.143540 3.601254 2.866398
 1.156106 3.620615 0.348285
 1.168672 3.614773 -1.093720
 1.181239 3.598293 -1.380809
 1.193805 3.585065 -0.731580
 1.206372 3.584114 0.624946
 1.218938 3.602489 2.309476
 1.231504 3.642840 4.084635
 1.244071 3.705448 5.812856
 1.256637 3.789159 7.467927
 1.269203 3.893367 9.013469
 1.281770 4.016320 10.520233
 1.294336 4.157704 11.945009
 1.306903 4.316185 13.228713
 1.319469 4.489329 14.252470
 1.332035 4.672983 14.833678
 1.344602 4.860193 14.825203
 1.357168 5.042753 14.084166
 1.369734 5.211555 12.595700
 1.382301 5.357957 10.513832
 1.394867 5.475556 8.151912
 1.407434 5.563357 5.781544
 1.420000 5.622963 3.735673
 1.432566 5.660091 2.175826
 1.445133 5.681286 1.213205
 1.457699 5.693838 0.834975
 1.470265 5.704825 0.898289
 1.482832 5.718688 1.320897
 1.495398 5.739139 1.923912
 1.507964 5.767982 2.592153
 1.520531 5.805197 3.285663
 1.533097 5.850743 3.931879
 1.545664 5.904040 4.510276
 1.558230 5.963967 4.970135
 1.570796 6.028808 5.295818
 1.583363 6.096460 5.411081
 1.595929 6.164068 5.262307
 1.608495 6.228067 4.856670
 1.621062 6.285489 4.229841
 1.633628 6.334218 3.469648
 1.646195 6.373189 2.710624
 1.658761 6.403141 2.068136
 1.671327 6.426264 1.604785
 1.683894 6.445030 1.412561
 1.696460 6.463199 1.480775
 1.709026 6.483439 1.732278
 1.721593 6.507100 1.982493
 1.734159 6.532454 1.955130
 1.746726 6.554061 1.334054
 1.759292 6.562938 -0.087735
 1.771858 6.548871 -2.299905
 1.784425 6.503746 -4.943567
 1.796991 6.425673 -7.404084
 1.809557 6.321175 -9.048578
 1.822124 6.203496 -9.475501
 1.834690 6.088597 -8.622150
 1.847256 5.991374 -6.723024
 1.859823 5.922411 -4.204092
 1.872389 5.886383 -1.548413
 1.884956 5.882156 0.773237
 1.897522 5.903011 2.394882
 1.910088 5.938442 3.066454
 1.922655 5.975970 2.717570
 1.935221 6.003294 1.509685
 1.947787 6.011555 -0.269030
 1.960354 5.995980 -2.208522
 1.972920 5.957002 -3.932069
 1.985487 5.899192 -5.169751
 1.998053 5.829546 -5.811270
 2.010619 5.755496 -5.893635
 2.023186 5.683194 -5.567079
 2.035752 5.616588 -5.041542
 2.048318 5.556566 -4.537392
 2.060885 5.501891 -4.239254
 2.073451 5.449118 -4.243372
 2.086018 5.394231 -4.536887
 2.098584 5.334043 -5.070014
 2.111150 5.266130 -5.730183
 2.123717 5.189948 -6.392187
 2.136283 5.105620 -6.999542
 2.148849 5.014481 -7.495878
 2.161416 4.917713 -7.889103
 2.173982 4.816553 -8.202415
 2.186548 4.711720 -8.473894
 2.199115 4.603739 -8.717151
 2.211681 4.492818 -8.935767
 2.224248 4.379273 -9.111417
 2.236814 4.264437 -9.146902
 2.249380 4.150352 -8.951746
 2.261947 4.040687 -8.439807
 2.274513 3.939558 -7.584471
 2.287079 3.851078 -6.452030
 2.299646 3.777774 -5.218587
 2.312212 3.719205 -4.163172
 2.324779 3.671165 -3.590265
 2.337345 3.625818 -3.758428
 2.349911 3.573205 -4.751392
 2.362478 3.503424 -6.425416
 2.375044 3.410423 -8.367856
 2.387610 3.294148 -10.055598
 2.400177 3.160596 -11.052601
 2.412743 3.020033 -11.156207
 2.425310 2.883811 -10.409577
 2.437876 2.760746 -9.109938
 2.450442 2.655516 -7.633797
 2.463009 2.567956 -6.367501
 2.475575 2.493468 -5.591602
 2.488141 2.424794 -5.441894
 2.500708 2.354424 -5.831799
 2.513274 2.277165 -6.485844
 2.525840 2.191762 -7.083897
 2.538407 2.100644 -7.330881
 2.550973 2.009488 -7.098349
 2.563540 1.924118 -6.425347
 2.576106 1.849214 -5.472818
 2.588672 1.786863 -4.449062
 2.601239 1.736938 -3.530509
 2.613805 1.697263 -2.840482
 2.626371 1.664830 -2.361961
 2.638938 1.637262 -2.058737
 2.651504 1.613039 -1.809950
 2.664071 1.592165 -1.516536
 2.676637 1.575574 -1.114756
 2.689203 1.564738 -0.606423
 2.701770 1.560526 -0.075040
 2.714336 1.562600 0.375682
 2.726902 1.569459 0.662251
 2.739469 1.578723 0.776537
 2.752035 1.588685 0.767680
 2.764602 1.598584 0.797634
 2.777168 1.609786 1.014357
 2.789734 1.625500 1.511310
 2.802301 1.649258 2.282841
 2.814867 1.683941 3.237872
 2.827433 1.730825 4.174678
 2.840000 1.788495 4.924183
 2.852566 1.853604 5.354347
 2.865133 1.921875 5.437284
 2.877699 1.989547 5.250399
 2.890265 2.054206 5.007964
 2.902832 2.116427 4.914062
 2.915398 2.179357 5.125482
 2.927964 2.247409 5.734355
 2.940531 2.325467 6.708154
 2.953097 2.417387 7.910504
 2.965663 2.524918 9.165144
 2.978230 2.647589 10.257904
 2.990796 2.782076 11.046329
 3.003363 2.924277 11.403651
 3.015929 3.068182 11.413421
 3.028495 3.210487 11.164422
 3.041062 3.349296 10.903750
 3.053628 3.486163 10.880470
 3.066194 3.625363 11.299162
 3.078761 3.773031 12.256016
 3.091327 3.935915 13.678033
 3.103894 4.118985 15.421265
