#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.233056 23.631474
 -3.078761 8.536052 18.137615
 -3.015929 9.623621 17.101840
 -2.953097 10.787395 19.773336
 -2.890265 11.815046 9.740985
 -2.827433 12.056411 1.490446
 -2.764602 12.561813 17.940034
 -2.701770 14.132128 24.313012
 -2.638938 15.079975 11.823974
 -2.576106 16.364071 28.868811
 -2.513274 18.346834 31.104979
 -2.450442 20.074419 23.643669
 -2.387610 21.365041 16.286533
 -2.324779 21.935838 1.562287
 -2.261947 21.615558 -10.650279
 -2.199115 20.961766 -7.261052
 -2.136283 20.779006 -0.473977
 -2.073451 20.603864 -5.791246
 -2.010619 20.220179 -5.098863
 -1.947787 19.949196 -3.938414
 -1.884956 19.777007 -2.011897
 -1.822124 19.318239 -15.989842
 -1.759292 17.642051 -38.955285
 -1.696460 14.743623 -43.019688
 -1.633628 13.291326 0.132899
 -1.570796 14.635676 36.572784
 -1.507964 16.375268 7.996436
 -1.445133 15.818025 -20.056065
 -1.382301 14.580194 -14.750052
 -1.319469 14.088724 -4.201595
 -1.256637 13.640380 -10.122489
 -1.193805 13.062174 -7.779379
 -1.130973 12.235152 -22.403291
 -1.068142 10.534617 -25.583769
 -1.005310 9.612780 -2.534257
 -0.942478 9.664162 -4.064389
 -0.879646 8.909532 -14.052996
 -0.816814 8.345933 -4.644098
 -0.753982 8.112500 -3.985795
 -0.691150 7.623934 -13.379636
 -0.628319 6.549896 -17.872322
 -0.565487 5.610562 -12.070857
 -0.502655 4.985715 -7.380760
 -0.439823 4.736713 -1.839858
 -0.376991 4.397484 -10.475312
 -0.314159 3.525464 -16.799902
 -0.251327 2.414969 -14.963557
 -0.188496 2.113658 6.156740
 -0.125664 2.680449 5.204001
 -0.062832 2.577980 -5.589893
 0.000000 2.113381 -9.181564
 0.062832 1.664384 -2.638590
 0.125664 1.814904 5.617523
 0.188496 2.230092 8.114036
 0.251327 2.788480 6.027467
 0.314159 2.601514 -9.217052
 0.376991 2.354668 4.731757
 0.439823 3.106699 15.569641
 0.502655 3.819677 3.501541
 0.565487 3.158257 -23.403619
 0.628319 1.873251 -9.625654
 0.691150 2.253556 18.333784
 0.753982 3.107489 1.845874
 0.816814 2.916226 -2.062470
 0.879646 3.069094 6.573278
 0.942478 3.623624 9.393335
 1.005310 4.018225 1.336538
 1.068142 3.807203 -4.928345
 1.130973 3.743736 2.671934
 1.193805 4.068944 8.851191
 1.256637 4.773842 8.149955
 1.319469 4.549049 -11.107306
 1.382301 4.439716 12.717519
 1.445133 5.906362 24.800767
 1.507964 6.518578 -5.800066
 1.570796 5.722765 -12.252264
 1.633628 5.719427 13.102796
 1.696460 6.818221 14.692018
 1.759292 7.342574 5.670167
 1.822124 7.644916 0.148915
 1.884956 7.049138 -16.541769
 1.947787 6.121848 -10.624063
 2.010619 5.585357 -9.413522
 2.073451 4.860162 -10.946474
 2.136283 4.520303 0.218371
 2.199115 4.638334 0.713626
 2.261947 4.373710 -9.589651
 2.324779 3.636928 -10.661173
 2.387610 3.313683 -0.124185
 2.450442 3.261346 -4.424422
 2.513274 2.783063 -9.645552
 2.576106 1.976862 -15.184707
 2.638938 1.288482 -5.807227
 2.701770 0.874783 -8.755781
 2.764602 0.712804 8.160389
 2.827433 1.925097 27.156464
 2.890265 3.609070 21.852094
 2.953097 4.438397 7.044131
 3.015929 4.867182 8.272313
 3.078761 5.744123 20.576537
