#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.109069 -50.868485
 -3.129026 14.477296 -49.520892
 -3.116460 13.867799 -47.358649
 -3.103894 13.288015 -44.942996
 -3.091327 12.735095 -43.215077
 -3.078761 12.197903 -42.350686
 -3.066194 11.671397 -41.289280
 -3.053628 11.164575 -39.209995
 -3.041062 10.686285 -37.061065
 -3.028495 10.225016 -36.768576
 -3.015929 9.752297 -38.708080
 -3.003363 9.252306 -40.581480
 -2.990796 8.744537 -39.629930
 -2.978230 8.270296 -35.401291
 -2.965663 7.860846 -29.723686
 -2.953097 7.519367 -24.926275
 -2.940531 7.224402 -22.464356
 -2.927964 6.943563 -22.654294
 -2.915398 6.646130 -24.930258
 -2.902832 6.314963 -27.649519
 -2.890265 5.959556 -28.430041
 -2.877699 5.613249 -26.245792
 -2.865133 5.306223 -22.600413
 -2.852566 5.040799 -19.966455
 -2.840000 4.796197 -19.214162
 -2.827433 4.556229 -18.865697
 -2.814867 4.328131 -17.153889
 -2.802301 4.130965 -14.102148
 -2.789734 3.974069 -10.962317
 -2.777168 3.851572 -8.751164
 -2.764602 3.748107 -7.984291
 -2.752035 3.645034 -8.602090
 -2.739469 3.530349 -9.618275
 -2.726902 3.406317 -10.004593
 -2.714336 3.280028 -10.205058
 -2.701770 3.143100 -12.007197
 -2.689203 2.967985 -16.186193
 -2.676637 2.735052 -20.644534
 -2.664071 2.461548 -22.272244
 -2.651504 2.190478 -20.389121
 -2.638938 1.958416 -16.276015
 -2.626371 1.788766 -10.415750
 -2.613805 1.704988 -2.675202
 -2.601239 1.722226 5.100812
 -2.588672 1.816288 8.874763
 -2.576106 1.919422 6.685307
 -2.563540 1.975455 2.405264
 -2.550973 1.994943 1.457687
 -2.538407 2.028386 4.172274
 -2.525840 2.098821 6.593690
 -2.513274 2.177941 5.263615
 -2.500708 2.218700 1.017510
 -2.488141 2.209283 -2.037160
 -2.475575 2.181184 -2.057322
 -2.463009 2.159961 -1.569167
 -2.450442 2.132211 -3.274256
 -2.437876 2.075613 -5.464306
 -2.425310 2.012313 -3.696966
 -2.412743 2.007783 3.795670
 -2.400177 2.120739 14.271518
 -2.387610 2.358097 22.680908
 -2.375044 2.660944 24.031442
 -2.362478 2.926387 17.035672
 -2.349911 3.076553 7.015031
 -2.337345 3.119677 0.715709
 -2.324779 3.112967 -1.438355
 -2.312212 3.083606 -3.527026
 -2.299646 3.019136 -6.770186
 -2.287079 2.924173 -7.629559
 -2.274513 2.849591 -3.470234
 -2.261947 2.849574 3.555582
 -2.249380 2.932803 9.159703
 -2.236814 3.066156 11.614954
 -2.224248 3.221066 13.112325
 -2.211681 3.401978 15.855657
 -2.199115 3.618843 18.292984
 -2.186548 3.846930 17.237563
 -2.173982 4.036566 12.540840
 -2.161416 4.162142 7.703015
 -2.148849 4.241604 5.315658
 -2.136283 4.301341 4.091753
 -2.123717 4.336392 0.938821
 -2.111150 4.313808 -4.786555
 -2.098584 4.222854 -8.985442
 -2.086018 4.114762 -7.081126
 -2.073451 4.069600 0.507499
 -2.060885 4.133041 9.360459
 -2.048318 4.292193 15.223505
 -2.035752 4.497329 16.744427
 -2.023186 4.701238 15.371379
 -2.010619 4.877973 12.483459
 -1.998053 5.006196 7.434081
 -1.985487 5.053696 -0.226282
 -1.972920 5.000432 -7.966902
 -1.960354 4.870754 -11.824843
 -1.947787 4.725817 -10.482750
 -1.935221 4.621704 -5.811822
 -1.922655 4.580623 -0.967741
 -1.910088 4.588327 1.710999
 -1.897522 4.613505 1.977478
 -1.884956 4.634936 1.452289
 -1.872389 4.653501 1.648625
 -1.859823 4.679034 2.405150
 -1.847256 4.711864 2.640303
 -1.834690 4.740656 1.704858
 -1.822124 4.749207 -0.622836
 -1.809557 4.718498 -4.541337
 -1.796991 4.631735 -9.261934
 -1.784425 4.491650 -12.645046
 -1.771858 4.326550 -13.167313
 -1.759292 4.170200 -11.516337
 -1.746726 4.038708 -9.504990
 -1.734159 3.927266 -8.457252
 -1.721593 3.820931 -8.664134
 -1.709026 3.706322 -9.672438
 -1.696460 3.576553 -11.036736
 -1.683894 3.427628 -12.734170
 -1.671327 3.255689 -14.627824
 -1.658761 3.062070 -16.074940
 -1.646195 2.854804 -16.844946
 -1.633628 2.639174 -17.515661
 -1.621062 2.413978 -18.317306
 -1.608495 2.181538 -18.493123
 -1.595929 1.955372 -17.252991
 -1.583363 1.753301 -14.784854
 -1.570796 1.584417 -12.192803
 -1.558230 1.442438 -10.652051
 -1.545664 1.310316 -10.626784
 -1.533097 1.170742 -11.715730
 -1.520531 1.015230 -12.971285
 -1.507964 0.849139 -13.221453
 -1.495398 0.690017 -11.865485
 -1.482832 0.554827 -9.634653
 -1.470265 0.445694 -7.925036
 -1.457699 0.350547 -7.430980
 -1.445133 0.254688 -7.992411
 -1.432566 0.145992 -9.464466
 -1.420000 0.014211 -11.556347
 -1.407434 -0.141825 -13.047029
 -1.394867 -0.304780 -12.501155
 -1.382301 -0.447126 -9.940063
 -1.369734 -0.552818 -6.994600
 -1.357168 -0.627726 -5.167042
 -1.344602 -0.686401 -4.217759
 -1.332035 -0.731407 -2.790719
 -1.319469 -0.752150 -0.418224
 -1.306903 -0.741883 1.905127
 -1.294336 -0.710389 2.749077
 -1.281770 -0.681621 1.498739
 -1.269203 -0.676332 -0.619605
 -1.256637 -0.689790 -1.097185
 -1.244071 -0.691729 1.162684
 -1.231504 -0.654831 4.719916
 -1.218938 -0.575207 7.783700
 -1.206372 -0.461243 10.323653
 -1.193805 -0.313821 13.176387
 -1.181239 -0.129823 15.937534
 -1.168672 0.079752 16.990839
 -1.156106 0.287687 15.765106
 -1.143540 0.473032 13.745405
 -1.130973 0.638347 12.784503
 -1.118407 0.800995 13.257612
 -1.105841 0.974871 14.409088
 -1.093274 1.162991 15.401226
 -1.080708 1.359180 15.608008
 -1.068142 1.551691 14.838890
 -1.055575 1.730609 13.600805
 -1.043009 1.896016 12.837960
