#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.747544 14.545743
 -3.129026 4.937866 15.699716
 -3.116460 5.143065 16.906973
 -3.103894 5.363781 18.139608
 -3.091327 5.600197 19.385622
 -3.078761 5.852274 20.617796
 -3.066194 6.119394 21.774030
 -3.053628 6.399923 22.750099
 -3.041062 6.690831 23.404457
 -3.028495 6.987273 23.606656
 -3.015929 7.283360 23.259854
 -3.003363 7.571747 22.444764
 -2.990796 7.847515 21.284327
 -2.978230 8.107896 20.033434
 -2.965663 8.353597 18.971717
 -2.953097 8.588500 18.328618
 -2.940531 8.818482 18.233927
 -2.927964 9.050873 18.647072
 -2.915398 9.291173 19.523105
 -2.902832 9.544410 20.708450
 -2.890265 9.813991 22.033704
 -2.877699 10.100472 23.420443
 -2.865133 10.404193 24.723328
 -2.852566 10.723278 25.874383
 -2.840000 11.055204 26.783011
 -2.827433 11.396591 27.363274
 -2.814867 11.743024 27.572681
 -2.802301 12.089668 27.426184
 -2.789734 12.432639 26.971387
 -2.777168 12.768998 26.340251
 -2.764602 13.097300 25.727474
 -2.752035 13.418594 25.275898
 -2.739469 13.735734 25.037468
 -2.726902 14.051433 25.010145
 -2.714336 14.367538 25.129320
 -2.701770 14.685483 25.219252
 -2.689203 15.003690 25.188630
 -2.676637 15.320050 24.913831
 -2.664071 15.631186 24.334536
 -2.651504 15.933049 23.448723
 -2.638938 16.221935 22.264884
 -2.626371 16.493925 20.845681
 -2.613805 16.746638 19.201448
 -2.601239 16.977745 17.405341
 -2.588672 17.185838 15.550405
 -2.576106 17.370746 13.736970
 -2.563540 17.533554 12.040960
 -2.550973 17.675879 10.505681
 -2.538407 17.799730 9.086221
 -2.525840 17.905923 7.716381
 -2.513274 17.994423 6.251662
 -2.500708 18.063268 4.570677
 -2.488141 18.109046 2.609142
 -2.475575 18.128285 0.360620
 -2.463009 18.117954 -2.074784
 -2.450442 18.076768 -4.504675
 -2.437876 18.005955 -6.734301
 -2.425310 17.909276 -8.594929
 -2.412743 17.792173 -9.978784
 -2.400177 17.660667 -10.868524
 -2.387610 17.520861 -11.325279
 -2.375044 17.377469 -11.455050
 -2.362478 17.233696 -11.402202
 -2.349911 17.090984 -11.302737
 -2.337345 16.949288 -11.256142
 -2.324779 16.807459 -11.322692
 -2.312212 16.664056 -11.499673
 -2.299646 16.517929 -11.746500
 -2.287079 16.368619 -12.000429
 -2.274513 16.216284 -12.220084
 -2.261947 16.061431 -12.395257
 -2.249380 15.904576 -12.540978
 -2.236814 15.746006 -12.678416
 -2.224248 15.585650 -12.825648
 -2.211681 15.423341 -12.977678
