#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.892641 -51.010071
 -3.129026 14.277614 -47.350959
 -3.116460 13.690188 -46.505147
 -3.103894 13.103701 -46.850090
 -3.091327 12.514530 -46.773676
 -3.078761 11.931729 -45.805879
 -3.066194 11.368333 -43.595444
 -3.053628 10.842926 -39.769955
 -3.041062 10.372073 -35.188614
 -3.028495 9.952979 -31.880742
 -3.015929 9.559893 -31.065439
 -3.003363 9.166189 -31.637072
 -2.990796 8.767221 -31.681115
 -2.978230 8.373183 -30.986366
 -2.965663 7.987067 -30.561558
 -2.953097 7.603465 -30.464702
 -2.940531 7.224129 -29.747527
 -2.927964 6.858849 -28.357768
 -2.915398 6.509054 -27.504895
 -2.902832 6.162552 -27.774707
 -2.890265 5.811207 -27.981395
 -2.877699 5.465719 -26.725898
 -2.865133 5.144815 -24.246673
 -2.852566 4.856004 -21.820352
 -2.840000 4.593280 -20.111935
 -2.827433 4.348486 -18.903626
 -2.814867 4.117174 -17.957512
 -2.802301 3.896083 -17.270832
 -2.789734 3.682777 -16.666510
 -2.777168 3.478104 -15.873422
 -2.764602 3.284612 -14.923627
 -2.752035 3.102823 -14.041217
 -2.739469 2.931190 -13.303363
 -2.726902 2.768407 -12.598826
 -2.714336 2.616057 -11.548616
 -2.701770 2.482551 -9.496117
 -2.689203 2.382588 -6.281280
 -2.676637 2.325008 -3.051640
 -2.664071 2.297985 -1.717821
 -2.651504 2.269347 -3.329912
 -2.638938 2.205835 -6.944822
 -2.626371 2.097008 -10.089348
 -2.613805 1.963960 -10.567462
 -2.601239 1.843964 -8.171333
 -2.588672 1.763700 -4.605918
 -2.576106 1.725308 -1.726318
 -2.563540 1.715444 -0.011038
 -2.550973 1.723665 1.320545
 -2.538407 1.750214 2.939285
 -2.525840 1.797431 4.449379
 -2.513274 1.856869 4.698366
 -2.500708 1.908200 3.211422
 -2.488141 1.936104 1.321647
 -2.475575 1.948417 0.971708
 -2.463009 1.968953 2.489394
 -2.450442 2.012297 4.241216
 -2.437876 2.068760 4.349295
 -2.425310 2.113055 2.407539
 -2.412743 2.126825 -0.179462
 -2.400177 2.114389 -1.491708
 -2.387610 2.098904 -0.632484
 -2.375044 2.106361 2.008905
 -2.362478 2.152413 5.289914
 -2.349911 2.236650 7.875462
 -2.337345 2.343690 8.830469
 -2.324779 2.452060 8.185679
 -2.312212 2.546712 6.825502
 -2.299646 2.625192 5.752209
 -2.287079 2.696092 5.723041
 -2.274513 2.775256 7.058802
 -2.261947 2.877231 9.159625
 -2.249380 3.003012 10.591182
 -2.236814 3.136268 10.277898
 -2.224248 3.255834 8.610511
 -2.211681 3.353701 7.078178
 -2.199115 3.438833 6.613805
 -2.186548 3.522824 6.739818
 -2.173982 3.607674 6.689514
 -2.161416 3.691580 6.705661
 -2.148849 3.779535 7.378719
 -2.136283 3.878697 8.339628
 -2.123717 3.986670 8.649442
 -2.111150 4.092273 7.989881
 -2.098584 4.185599 6.786250
 -2.086018 4.262942 5.492823
 -2.073451 4.324270 4.250614
 -2.060885 4.370986 3.219260
 -2.048318 4.408443 2.863429
 -2.035752 4.447474 3.461249
 -2.023186 4.497451 4.441625
 -2.010619 4.556579 4.763973
 -1.998053 4.612958 4.042449
 -1.985487 4.657039 2.978717
 -1.972920 4.690305 2.399224
 -1.960354 4.719935 2.346971
 -1.947787 4.750401 2.496202
 -1.935221 4.783348 2.725504
 -1.922655 4.818733 2.817573
 -1.910088 4.851651 2.247917
 -1.897522 4.871733 0.790127
 -1.884956 4.869501 -1.212249
 -1.872389 4.841592 -3.212219
 -1.859823 4.790834 -4.800637
 -1.847256 4.723399 -5.871902
 -1.834690 4.645066 -6.561350
 -1.822124 4.560318 -6.865133
 -1.809557 4.475345 -6.562148
 -1.796991 4.397829 -5.752203
 -1.784425 4.329875 -5.205508
 -1.771858 4.262500 -5.740606
 -1.759292 4.181466 -7.272212
 -1.746726 4.079380 -8.947216
 -1.734159 3.958367 -10.273798
 -1.721593 3.821881 -11.464880
 -1.709026 3.670351 -12.640725
 -1.696460 3.506163 -13.385905
 -1.683894 3.337644 -13.307366
 -1.671327 3.174433 -12.635743
 -1.658761 3.019575 -12.109912
 -1.646195 2.866874 -12.354232
 -1.633628 2.705747 -13.402763
 -1.621062 2.528891 -14.748435
 -1.608495 2.336437 -15.805424
 -1.595929 2.134304 -16.263803
 -1.583363 1.930697 -16.028994
 -1.570796 1.734601 -15.077336
 -1.558230 1.553833 -13.677984
 -1.545664 1.389658 -12.582920
 -1.533097 1.233463 -12.465638
 -1.520531 1.072863 -13.186214
 -1.507964 0.901740 -14.016404
 -1.495398 0.722608 -14.403106
 -1.482832 0.542688 -14.119921
 -1.470265 0.371100 -13.073823
 -1.457699 0.216860 -11.411799
 -1.445133 0.085193 -9.565427
 -1.432566 -0.024330 -7.925856
 -1.420000 -0.115084 -6.575040
 -1.407434 -0.190980 -5.609682
 -1.394867 -0.259428 -5.474742
 -1.382301 -0.332600 -6.293923
 -1.369734 -0.417201 -7.044310
 -1.357168 -0.503337 -6.392020
 -1.344602 -0.571518 -4.325916
 -1.332035 -0.611282 -2.111803
 -1.319469 -0.628032 -0.720804
 -1.306903 -0.631509 0.136679
 -1.294336 -0.622886 1.310528
 -1.281770 -0.596635 2.859937
 -1.269203 -0.552295 4.057540
 -1.256637 -0.498063 4.413003
 -1.244071 -0.443502 4.207716
 -1.231504 -0.391533 4.114472
 -1.218938 -0.336759 4.726817
 -1.206372 -0.268639 6.221897
 -1.193805 -0.177989 8.196218
 -1.181239 -0.063652 9.855732
 -1.168672 0.066885 10.788492
 -1.156106 0.207381 11.623288
 -1.143540 0.363295 13.337873
 -1.130973 0.545740 15.642855
 -1.118407 0.752008 16.802480
 -1.105841 0.958122 15.575944
 -1.093274 1.138286 13.049672
 -1.080708 1.292059 11.769743
 -1.068142 1.445816 13.072322
 -1.055575 1.628066 16.005662
 -1.043009 1.847213 18.639019
 -1.030442 2.090744 19.820731
 -1.017876 2.341387 19.941991
 -1.005310 2.592532 20.043085
 -0.992743 2.846719 20.366083
 -0.980177 3.103538 20.370030
 -0.967611 3.357524 19.982828
 -0.955044 3.607731 19.891618
 -0.942478 3.860754 20.395122
 -0.929911 4.121276 20.965836
 -0.917345 4.386800 21.200812
 -0.904779 4.655244 21.558701
 -0.892212 4.933195 22.795777
 -0.879646 5.232614 24.892379
 -0.867080 5.559816 27.071073
 -0.854513 5.911328 28.704935
 -0.841947 6.279917 29.838325
 -0.829380 6.660963 30.702672
 -0.816814 7.050437 31.087972
 -0.804248 7.439192 30.536165
 -0.791681 7.814776 29.063118
 -0.779115 8.169809 27.402183
 -0.766549 8.506669 26.252643
 -0.753982 8.833952 25.919381
 -0.741416 9.164047 26.777217
 -0.728849 9.513789 29.008058
 -0.716283 9.895972 31.666000
 -0.703717 10.304101 32.810587
 -0.691150 10.709430 31.165699
 -0.678584 11.079667 27.529832
 -0.666018 11.403393 24.143293
 -0.653451 11.695803 22.715251
 -0.640885 11.985436 23.731221
 -0.628319 12.304434 27.453788
 -0.615752 12.689058 34.128279
 -0.603186 13.170837 42.539280
 -0.590619 13.750993 49.017817
 -0.578053 14.377706 49.437207
 -0.565487 14.966767 43.492908
 -0.552920 15.468772 36.705965
 -0.540354 15.908230 33.789451
 -0.527788 16.325094 32.147357
 -0.515221 16.699210 26.314584
 -0.502655 16.973944 17.332408
 -0.490088 17.153625 12.301913
 -0.477522 17.312188 13.648475
 -0.464956 17.506626 17.227893
 -0.452389 17.741251 19.920081
 -0.439823 18.008248 22.711834
 -0.427257 18.319455 26.991540
 -0.414690 18.687072 31.204604
 -0.402124 19.088089 31.610439
 -0.389557 19.450123 24.528789
 -0.376991 19.678383 11.328931
 -0.364425 19.752511 2.171749
 -0.351858 19.793196 6.836796
 -0.339292 19.980594 24.643603
 -0.326726 20.441130 49.131798
 -0.314159 21.216293 73.606102
 -0.301593 22.254429 88.672475
 -0.289027 23.313014 71.418739
 -0.276460 23.821808 3.790703
 -0.263894 23.482198 -48.132084
 -0.251327 22.858179 -44.300382
 -0.238761 22.470431 -15.735442
 -0.226195 22.477263 16.471294
 -0.213628 22.865070 43.862885
 -0.201062 23.529248 58.903794
 -0.188496 24.252558 51.877069
 -0.175929 24.738530 23.307025
 -0.163363 24.840923 -5.138678
 -0.150796 24.667487 -20.267963
 -0.138230 24.383877 -22.837076
 -0.125664 24.154935 -11.270578
 -0.113097 24.149299 11.523163
 -0.100531 24.445894 34.296364
 -0.087965 24.941682 40.559470
 -0.075398 25.367350 24.966777
 -0.062832 25.594313 15.045577
 -0.050265 25.866004 32.582000
 -0.037699 26.495125 69.570995
 -0.025133 27.637743 111.918542
 -0.012566 29.225913 131.520854
 0.000000 30.413063 25.929242
 0.012566 29.657735 -121.265513
 0.025133 28.039989 -121.119213
 0.037699 26.770781 -79.207913
 0.050265 26.051275 -36.439032
 0.062832 25.806887 -5.698293
 0.075398 25.791423 -2.450832
 0.087965 25.623265 -26.527194
 0.100531 25.163933 -42.285959
 0.113097 24.671849 -32.657274
 0.125664 24.389324 -11.822843
 0.138230 24.363847 6.747894
 0.150796 24.529537 18.636792
 0.163363 24.821040 27.849331
 0.175929 25.237640 38.265853
 0.188496 25.731303 35.416470
 0.201062 25.935240 -10.917685
 0.213628 25.410121 -66.567724
 0.226195 24.498396 -70.009060
 0.238761 23.789067 -40.068223
 0.251327 23.528241 -0.937312
 0.263894 23.766401 38.496805
 0.276460 24.470930 71.498758
 0.289027 25.444047 74.397527
 0.301593 25.990113 -2.045408
 0.314159 25.317889 -94.204507
 0.326726 23.950320 -114.226408
 0.339292 22.560371 -105.304965
 0.351858 21.319612 -91.868269
 0.364425 20.259798 -76.483637
 0.376991 19.401548 -60.135023
 0.389557 18.740668 -45.608572
 0.402124 18.236155 -35.556906
 0.414690 17.825174 -30.624724
 0.427257 17.451469 -29.213195
 0.439823 17.087494 -28.617085
 0.452389 16.738467 -26.560238
 0.464956 16.429081 -22.384551
 0.477522 16.177449 -17.897410
 0.490088 15.963431 -17.143264
 0.502655 15.717405 -23.093255
 0.515221 15.367535 -32.564018
 0.527788 14.914680 -38.503547
 0.540354 14.424481 -38.746127
 0.552920 13.951618 -36.356580
 0.565487 13.511245 -33.738086
 0.578053 13.104362 -30.955222
 0.590619 12.733572 -28.143541
 0.603186 12.391034 -26.752039
 0.615752 12.049993 -27.947606
 0.628319 11.681291 -30.821044
 0.640885 11.278115 -33.059890
 0.653451 10.859551 -33.177504
 0.666018 10.452206 -31.423165
 0.678584 10.072792 -28.939582
 0.691150 9.723541 -26.749231
 0.703717 9.397362 -25.279576
 0.716283 9.085880 -24.353658
 0.728849 8.784070 -23.734518
 0.741416 8.487034 -23.672455
 0.753982 8.185330 -24.478284
 0.766549 7.870210 -25.643909
 0.779115 7.544163 -26.040552
 0.791681 7.221751 -25.043561
 0.804248 6.919512 -22.933364
 0.816814 6.647076 -20.423203
 0.829380 6.405150 -18.165478
 0.841947 6.188038 -16.499181
 0.854513 5.988268 -15.366778
 0.867080 5.800964 -14.455990
 0.879646 5.625283 -13.489224
 0.892212 5.462468 -12.423725
 0.904779 5.312952 -11.401681
 0.917345 5.175316 -10.541845
 0.929911 5.047600 -9.803328
 0.942478 4.929358 -8.993362
 0.955044 4.823107 -7.855289
 0.967611 4.734145 -6.237038
 0.980177 4.667957 -4.283809
 0.992743 4.626447 -2.376308
 1.005310 4.607206 -0.741941
 1.017876 4.607818 0.854620
 1.030442 4.630506 2.815252
