#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.369078 -46.257446
 -3.129026 14.768872 -49.129942
 -3.116460 14.141193 -50.369325
 -3.103894 13.512351 -49.374890
 -3.091327 12.905161 -47.178694
 -3.078761 12.325514 -45.176174
 -3.066194 11.767031 -43.747096
 -3.053628 11.227205 -42.015049
 -3.041062 10.716047 -39.120906
 -3.028495 10.247759 -35.330762
 -3.015929 9.827690 -31.600228
 -3.003363 9.450517 -28.555450
 -2.990796 9.105940 -26.477980
 -2.978230 8.778273 -26.003042
 -2.965663 8.442687 -27.783782
 -2.953097 8.072906 -31.185046
 -2.940531 7.660712 -34.167167
 -2.927964 7.223015 -35.087332
 -2.915398 6.788554 -33.709420
 -2.902832 6.383347 -30.528880
 -2.890265 6.025927 -26.258097
 -2.877699 5.722370 -22.257184
 -2.865133 5.457574 -20.362064
 -2.852566 5.198852 -21.179530
 -2.840000 4.921732 -22.810962
 -2.827433 4.633786 -22.552989
 -2.814867 4.367200 -19.446097
 -2.802301 4.152681 -14.564931
 -2.789734 3.999081 -10.207506
 -2.777168 3.882369 -9.107892
 -2.764602 3.751191 -12.408418
 -2.752035 3.563476 -17.331903
 -2.739469 3.328944 -19.199278
 -2.726902 3.102464 -16.084660
 -2.714336 2.938605 -9.718303
 -2.701770 2.857888 -3.464574
 -2.689203 2.836978 -0.663337
 -2.676637 2.820423 -2.716428
 -2.664071 2.757733 -7.343634
 -2.651504 2.643232 -10.331504
 -2.638938 2.513617 -9.771238
 -2.626371 2.404881 -7.595043
 -2.613805 2.313352 -7.641778
 -2.601239 2.194815 -11.845210
 -2.588672 2.010799 -17.163462
 -2.576106 1.782401 -18.148008
 -2.563540 1.581852 -12.843314
 -2.550973 1.475971 -3.697922
 -2.538407 1.489301 5.536711
 -2.525840 1.602790 11.825526
 -2.513274 1.766880 13.430981
 -2.500708 1.921041 10.488044
 -2.488141 2.023461 5.871699
 -2.475575 2.078564 3.467891
 -2.463009 2.125245 4.353484
 -2.450442 2.191834 6.049601
 -2.437876 2.267516 5.404691
 -2.425310 2.314767 1.720927
 -2.412743 2.310749 -2.030077
 -2.400177 2.279905 -2.134655
 -2.387610 2.274412 1.697284
 -2.375044 2.326767 6.489824
 -2.362478 2.429723 9.435443
 -2.349911 2.553530 9.890251
 -2.337345 2.672554 8.922084
 -2.324779 2.778255 7.961159
 -2.312212 2.875325 7.523049
 -2.299646 2.967354 7.015848
 -2.287079 3.048782 5.756751
 -2.274513 3.110632 4.037737
 -2.261947 3.151691 2.566426
 -2.249380 3.178760 1.853187
 -2.236814 3.202649 2.097256
 -2.224248 3.236684 3.513109
 -2.211681 3.296952 6.229585
 -2.199115 3.395761 9.399521
 -2.186548 3.527063 11.069693
 -2.173982 3.663308 10.233975
 -2.161416 3.781431 8.675371
 -2.148849 3.889858 8.954333
 -2.136283 4.013895 10.825422
 -2.123717 4.159220 11.980674
 -2.111150 4.306759 11.159827
 -2.098584 4.434277 8.952328
 -2.086018 4.530611 6.357609
 -2.073451 4.596507 4.242222
 -2.060885 4.641679 3.040556
 -2.048318 4.674021 1.994161
 -2.035752 4.688516 0.131135
 -2.023186 4.676597 -1.962336
 -2.010619 4.644745 -2.853305
 -1.998053 4.610999 -2.408661
 -1.985487 4.584887 -1.843917
 -1.972920 4.562734 -1.735436
 -1.960354 4.543160 -1.243083
 -1.947787 4.536556 0.339808
 -1.935221 4.554020 2.375632
