#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.483689 15.516031
 -3.129026 5.672511 14.419166
 -3.116460 5.847497 13.356552
 -3.103894 6.010901 12.652341
 -3.091327 6.168981 12.536528
 -3.078761 6.329973 13.129989
 -3.066194 6.502890 14.386492
 -3.053628 6.695067 16.168902
 -3.041062 6.911782 18.240423
 -3.028495 7.155003 20.359049
 -3.015929 7.423840 22.284029
 -3.003363 7.714734 23.814431
 -2.990796 8.021571 24.843453
 -2.978230 8.337833 25.276287
 -2.965663 8.655860 25.148338
 -2.953097 8.969254 24.532960
 -2.940531 9.272647 23.614716
 -2.927964 9.563666 22.588644
 -2.915398 9.842292 21.680390
 -2.902832 10.111274 21.051395
 -2.890265 10.374826 20.785450
 -2.877699 10.637571 20.866938
 -2.865133 10.902951 21.229350
 -2.852566 11.173828 21.700278
 -2.840000 11.450782 22.157798
 -2.827433 11.732760 22.538446
 -2.814867 12.018511 22.809975
 -2.802301 12.307322 22.959607
 -2.789734 12.597704 23.091872
 -2.777168 12.889831 23.242173
 -2.764602 13.183851 23.445122
 -2.752035 13.480619 23.642204
 -2.739469 13.779652 23.797494
 -2.726902 14.080002 23.843037
 -2.714336 14.380250 23.713270
 -2.701770 14.677764 23.442776
 -2.689203 14.971194 23.053526
 -2.676637 15.259447 22.645051
 -2.664071 15.542881 22.308796
 -2.651504 15.822858 22.114473
 -2.638938 16.101357 22.075246
 -2.626371 16.380117 22.155705
 -2.613805 16.660390 22.261330
 -2.601239 16.941668 22.330488
 -2.588672 17.223121 22.270393
 -2.576106 17.502748 22.051255
 -2.563540 17.778635 21.648552
 -2.550973 18.048416 21.090942
 -2.538407 18.310115 20.393377
 -2.525840 18.562148 19.544984
 -2.513274 18.802572 18.572449
 -2.500708 19.030155 17.484970
 -2.488141 19.243589 16.360448
 -2.475575 19.443018 15.254001
 -2.463009 19.629132 14.243834
 -2.450442 19.803379 13.380642
 -2.437876 19.967673 12.661938
 -2.425310 20.123564 12.044279
 -2.412743 20.271895 11.473707
 -2.400177 20.412926 10.876843
 -2.387610 20.546071 10.207812
 -2.375044 20.670154 9.449347
 -2.362478 20.784091 8.572609
 -2.349911 20.886230 7.586119
 -2.337345 20.975152 6.474148
 -2.324779 21.049177 5.238720
 -2.312212 21.106973 3.888914
 -2.299646 21.147376 2.482081
 -2.287079 21.170094 1.099755
 -2.274513 21.175958 -0.178022
 -2.261947 21.166910 -1.264561
 -2.249380 21.145655 -2.113236
 -2.236814 21.115352 -2.703699
 -2.224248 21.079233 -3.034274
 -2.211681 21.040357 -3.144012
 -2.199115 21.001222 -3.082729
 -2.186548 20.963564 -2.917803
 -2.173982 20.928146 -2.743825
 -2.161416 20.894436 -2.650414
 -2.148849 20.861040 -2.699780
 -2.136283 20.825974 -2.916681
 -2.123717 20.787319 -3.257816
 -2.111150 20.743941 -3.657975
 -2.098584 20.695486 -4.049838
 -2.086018 20.642266 -4.417556
 -2.073451 20.584439 -4.798059
 -2.060885 20.521301 -5.266319
 -2.048318 20.451514 -5.870074
 -2.035752 20.373174 -6.616088
 -2.023186 20.284970 -7.423664
 -2.010619 20.186762 -8.182318
 -1.998053 20.080001 -8.773184
 -1.985487 19.967267 -9.129441
 -1.972920 19.851508 -9.253149
 -1.960354 19.735431 -9.189990
 -1.947787 19.620965 -9.009219
 -1.935221 19.509086 -8.788181
 -1.922655 19.400045 -8.567243
 -1.910088 19.293526 -8.381814
 -1.897522 19.189031 -8.249564
 -1.884956 19.085775 -8.196078
 -1.872389 18.982535 -8.242862
 -1.859823 18.877921 -8.415832
 -1.847256 18.770310 -8.716442
 -1.834690 18.658266 -9.114161
 -1.822124 18.540972 -9.549046
 -1.809557 18.418256 -9.962956
 -1.796991 18.290731 -10.305726
 -1.784425 18.159380 -10.568318
 -1.771858 18.025212 -10.764494
 -1.759292 17.888863 -10.912483
 -1.746726 17.750804 -11.029774
 -1.734159 17.611640 -11.097798
 -1.721593 17.472056 -11.100238
 -1.709026 17.332782 -11.045215
 -1.696460 17.194449 -10.966582
 -1.683894 17.056851 -10.933009
 -1.671327 16.919006 -11.019921
 -1.658761 16.778995 -11.259304
 -1.646195 16.635393 -11.594103
 -1.633628 16.487577 -11.904478
 -1.621062 16.336622 -12.056686
 -1.608495 16.185491 -11.926695
 -1.595929 16.037742 -11.510790
 -1.583363 15.896669 -10.896681
 -1.570796 15.763780 -10.257202
 -1.558230 15.637863 -9.811559
 -1.545664 15.515336 -9.743678
 -1.533097 15.390773 -10.139341
 -1.520531 15.258474 -10.960311
 -1.507964 15.113867 -12.052498
 -1.495398 14.955115 -13.184357
 -1.482832 14.782993 -14.143719
 -1.470265 14.600525 -14.795150
 -1.457699 14.412390 -15.062760
 -1.445133 14.223108 -14.986121
 -1.432566 14.036598 -14.650835
 -1.420000 13.855184 -14.195562
 -1.407434 13.679608 -13.749067
 -1.394867 13.508956 -13.427381
 -1.382301 13.341104 -13.296711
 -1.369734 13.173702 -13.336813
 -1.357168 13.005401 -13.438773
 -1.344602 12.836124 -13.461898
 -1.332035 12.667783 -13.268577
 -1.319469 12.503571 -12.795064
 -1.306903 12.347037 -12.065599
 -1.294336 12.200647 -11.208325
 -1.281770 12.064837 -10.410619
 -1.269203 11.937837 -9.846068
 -1.256637 11.815647 -9.633477
 -1.244071 11.693918 -9.773100
 -1.231504 11.568835 -10.160854
 -1.218938 11.437972 -10.648766
 -1.206372 11.301284 -11.083184
 -1.193805 11.159916 -11.384621
 -1.181239 11.015708 -11.538140
 -1.168672 10.870280 -11.573773
 -1.156106 10.725177 -11.494919
 -1.143540 10.581833 -11.280166
 -1.130973 10.442373 -10.868102
 -1.118407 10.309662 -10.208837
 -1.105841 10.186801 -9.297012
 -1.093274 10.076741 -8.195812
 -1.080708 9.981077 -7.032423
 -1.068142 9.899664 -5.952437
 -1.055575 9.830399 -5.113196
 -1.043009 9.769611 -4.608033
 -1.030442 9.713042 -4.450044
 -1.017876 9.656511 -4.579362
 -1.005310 9.597206 -4.871693
 -0.992743 9.533881 -5.201280
 -0.980177 9.466813 -5.464226
 -0.967611 9.396837 -5.636761
 -0.955044 9.325324 -5.735566
 -0.942478 9.252765 -5.817647
 -0.929911 9.178899 -5.951351
 -0.917345 9.102920 -6.156506
 -0.904779 9.023779 -6.435974
 -0.892212 8.941096 -6.730580
 -0.879646 8.854865 -6.980948
 -0.867080 8.765987 -7.151544
 -0.854513 8.675680 -7.211529
