#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.848601 -43.495897
 -3.129026 14.312012 -41.998400
 -3.116460 13.793784 -40.329555
 -3.103894 13.301224 -38.029601
 -3.091327 12.834329 -36.562648
 -3.078761 12.373003 -37.203486
 -3.066194 11.893155 -39.241576
 -3.053628 11.387896 -41.006039
 -3.041062 10.867755 -41.532602
 -3.028495 10.350067 -40.625117
 -3.015929 9.850932 -38.728326
 -3.003363 9.375910 -36.984690
 -2.990796 8.917866 -35.997047
 -2.978230 8.471762 -34.860665
 -2.965663 8.046274 -32.698154
 -2.953097 7.651038 -30.284373
 -2.940531 7.281267 -28.715200
 -2.927964 6.928074 -27.405698
 -2.915398 6.597434 -24.968176
 -2.902832 6.304588 -21.632834
 -2.890265 6.048503 -19.539328
 -2.877699 5.800101 -20.554998
 -2.865133 5.521202 -24.039130
 -2.852566 5.197989 -27.053354
 -2.840000 4.854912 -26.911355
 -2.827433 4.537148 -23.146518
 -2.814867 4.281913 -17.336719
 -2.802301 4.099377 -12.036227
 -2.789734 3.966198 -9.874957
 -2.777168 3.831018 -12.459214
 -2.764602 3.636570 -18.873895
 -2.752035 3.357586 -25.049585
 -2.739469 3.029174 -26.073869
 -2.726902 2.732235 -20.134940
 -2.714336 2.541706 -9.880055
 -2.701770 2.480262 -0.504989
 -2.689203 2.505936 3.464124
 -2.676637 2.540908 1.256388
 -2.664071 2.526029 -3.716629
 -2.651504 2.452389 -7.651422
 -2.638938 2.344135 -9.183341
 -2.626371 2.231119 -8.487148
 -2.613805 2.137524 -6.287114
 -2.601239 2.073916 -3.990063
 -2.588672 2.031448 -3.077348
 -2.576106 1.990874 -3.508944
 -2.563540 1.944567 -3.693675
 -2.550973 1.903348 -2.732791
 -2.538407 1.876393 -1.717067
 -2.525840 1.855260 -1.865799
 -2.513274 1.827191 -2.605709
 -2.500708 1.793292 -2.646335
 -2.488141 1.763927 -1.985694
 -2.475575 1.744320 -1.144829
 -2.463009 1.735418 -0.312400
 -2.450442 1.735097 0.124446
 -2.437876 1.735473 -0.175051
 -2.425310 1.732257 -0.134142
 -2.412743 1.741638 2.069474
 -2.400177 1.794696 6.599419
 -2.387610 1.906737 10.818870
 -2.375044 2.049043 10.854880
 -2.362478 2.155809 5.362073
 -2.349911 2.176970 -1.785713
 -2.337345 2.127598 -5.202834
 -2.324779 2.067930 -3.644559
 -2.312212 2.047242 0.500538
 -2.299646 2.079479 4.390465
 -2.287079 2.150359 6.540227
 -2.274513 2.237196 7.067394
 -2.261947 2.325971 7.022230
 -2.249380 2.413888 6.922981
 -2.236814 2.498021 6.286758
 -2.224248 2.568916 4.874336
 -2.211681 2.620775 3.444148
 -2.199115 2.659888 2.912185
 -2.186548 2.695684 2.668316
 -2.173982 2.721081 1.011826
 -2.161416 2.714378 -2.250346
 -2.148849 2.667312 -4.990660
 -2.136283 2.598354 -5.634077
 -2.123717 2.534173 -4.294819
 -2.111150 2.499263 -0.894657
 -2.098584 2.522284 4.888980
 -2.086018 2.626022 11.447466
 -2.073451 2.796778 14.796327
 -2.060885 2.969875 11.588321
 -2.048318 3.067646 3.658792
 -2.035752 3.069631 -2.598493
 -2.023186 3.026243 -3.465934
 -2.010619 2.996977 -1.025393
 -1.998053 2.996722 0.520100
 -1.985487 2.997050 -0.986264
 -1.972920 2.966330 -3.869164
 -1.960354 2.908559 -4.809702
 -1.947787 2.859591 -2.532453
 -1.935221 2.851808 1.312014
 -1.922655 2.888244 4.119672
 -1.910088 2.944921 4.424391
 -1.897522 2.989497 2.266153
 -1.884956 2.992538 -2.176992
 -1.872389 2.927325 -8.366579
 -1.859823 2.786741 -13.505019
 -1.847256 2.608626 -13.885731
 -1.834690 2.460986 -8.926572
 -1.822124 2.393178 -1.938628
 -1.809557 2.401465 2.480067
 -1.796991 2.432774 1.585938
 -1.784425 2.425030 -3.142658
 -1.771858 2.355318 -7.641073
 -1.759292 2.243674 -9.729003
 -1.746726 2.119542 -9.761497
 -1.734159 2.005261 -8.186725
 -1.721593 1.919254 -5.410230
 -1.709026 1.867945 -3.029037
 -1.696460 1.832891 -3.077313
 -1.683894 1.778715 -5.926845
 -1.671327 1.679233 -9.926594
 -1.658761 1.532771 -13.170244
 -1.646195 1.355167 -14.825737
