#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.558716 -37.361534 16.693703
 -3.078761 -3.141593 11.324655 -33.625050 16.591259
 -3.015929 -3.141593 9.342926 -29.489494 15.879735
 -2.953097 -3.141593 7.602744 -25.995465 15.489361
 -2.890265 -3.141593 6.086436 -22.006939 15.415047
 -2.827433 -3.141593 4.878290 -16.146852 15.154005
 -2.764602 -3.141593 4.081123 -9.191092 14.730853
 -2.701770 -3.141593 3.700213 -3.374684 14.683786
 -2.638938 -3.141593 3.577262 -1.194958 15.354989
 -2.576106 -3.141593 3.509958 -0.817353 16.247491
 -2.513274 -3.141593 3.521969 1.547719 16.642013
 -2.450442 -3.141593 3.718595 4.605059 16.743366
 -2.387610 -3.141593 4.088193 7.152003 16.980559
 -2.324779 -3.141593 4.634740 10.383008 17.231432
 -2.261947 -3.141593 5.393662 13.530482 17.220947
 -2.199115 -3.141593 6.284204 14.284802 17.366658
 -2.136283 -3.141593 7.146745 12.989061 18.300280
 -2.073451 -3.141593 7.924082 11.782872 19.498718
 -2.010619 -3.141593 8.628737 10.453937 20.054576
 -1.947787 -3.141593 9.228421 8.582021 20.060371
 -1.884956 -3.141593 9.728378 7.564556 20.523771
 -1.822124 -3.141593 10.218824 8.242460 21.793016
 -1.759292 -3.141593 10.777931 9.447041 22.950611
 -1.696460 -3.141593 11.385286 9.637888 23.483963
 -1.633628 -3.141593 11.974237 9.091363 24.153067
 -1.570796 -3.141593 12.542537 9.064076 25.196457
 -1.507964 -3.141593 13.115949 9.078311 25.448994
 -1.445133 -3.141593 13.676916 8.773624 24.237589
 -1.382301 -3.141593 14.246093 9.687273 23.103320
 -1.319469 -3.141593 14.952880 13.191138 23.507356
 -1.256637 -3.141593 15.936539 18.140467 24.980681
 -1.193805 -3.141593 17.226620 22.729978 26.903384
 -1.130973 -3.141593 18.773276 26.231298 29.305643
 -1.068142 -3.141593 20.496010 28.240821 31.949493
 -1.005310 -3.141593 22.319820 29.818123 34.030586
 -0.942478 -3.141593 24.326648 34.569810 34.765189
 -0.879646 -3.141593 26.765272 43.190521 33.800335
 -0.816814 -3.141593 29.787933 52.143654 30.962523
 -0.753982 -3.141593 33.224600 54.566978 25.557703
 -0.691150 -3.141593 36.403749 42.568358 17.766071
 -0.628319 -3.141593 38.769001 33.962359 14.902438
 -0.565487 -3.141593 41.166663 43.359750 16.631154
 -0.502655 -3.141593 44.500400 63.244947 17.930440
 -0.439823 -3.141593 49.232301 85.476152 18.998522
 -0.376991 -3.141593 55.372243 109.964278 18.998522
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 63.424323 -129.999869 -25.661694
 0.439823 -3.141593 56.001437 -106.238740 -25.466285
 0.502655 -3.141593 50.046035 -83.119954 -25.212269
 0.565487 -3.141593 45.518682 -61.209837 -24.770112
 0.628319 -3.141593 42.278436 -42.842896 -23.949069
 0.691150 -3.141593 39.964246 -32.420654 -22.591845
 0.753982 -3.141593 38.048710 -28.938940 -21.769384
 0.816814 -3.141593 36.369717 -24.022187 -22.989338
 0.879646 -3.141593 35.031968 -18.941793 -24.848937
 0.942478 -3.141593 33.959999 -14.972231 -24.589481
 1.005310 -3.141593 33.215741 -8.212051 -22.322768
 1.068142 -3.141593 32.950452 -0.377595 -19.632158
 1.130973 -3.141593 33.133915 5.940496 -17.128658
 1.193805 -3.141593 33.669477 10.918498 -14.727148
 1.256637 -3.141593 34.494161 15.426322 -11.800651
 1.319469 -3.141593 35.663497 22.490565 -8.796162
 1.382301 -3.141593 37.423786 34.185577 -7.197764
 1.445133 -3.141593 40.030099 48.912423 -8.087434
 1.507964 -3.141593 43.607962 64.680832 -11.975819
 1.570796 -3.141593 48.209881 81.013931 -18.430731
 1.633628 -3.141593 54.059352 96.840340 -25.707666
 1.696460 -3.141593 61.317120 113.596157 -38.561541
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 65.043622 -129.201358 38.056609
 2.324779 -3.141593 57.671867 -104.892339 36.986201
 2.387610 -3.141593 51.836605 -80.772396 36.201467
 2.450442 -3.141593 47.489673 -57.756018 34.591749
 2.513274 -3.141593 44.475703 -39.483754 30.827795
 2.576106 -3.141593 42.199032 -36.351764 22.845103
 2.638938 -3.141593 39.551406 -47.943525 15.873502
 2.701770 -3.141593 36.268106 -55.235856 15.765189
 2.764602 -3.141593 32.639565 -59.391422 16.146212
 2.827433 -3.141593 28.872332 -59.459271 14.535409
 2.890265 -3.141593 25.225374 -56.110129 12.747641
 2.953097 -3.141593 21.837917 -51.451711 12.237367
 3.015929 -3.141593 18.766151 -46.215845 13.382521
 3.078761 -3.141593 16.022814 -41.217219 15.377899

