#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.178389 -38.603815 13.141511
 -3.078761 -3.141593 10.908632 -33.638522 13.454788
 -3.015929 -3.141593 8.955040 -28.500720 13.462375
 -2.953097 -3.141593 7.325988 -23.419782 13.056149
 -2.890265 -3.141593 5.998490 -18.938624 12.567286
 -2.827433 -3.141593 4.939292 -14.772532 12.329787
 -2.764602 -3.141593 4.145263 -10.491313 12.498938
 -2.701770 -3.141593 3.616009 -6.443357 13.026538
 -2.638938 -3.141593 3.322677 -2.983212 13.868119
 -2.576106 -3.141593 3.235321 0.192308 14.847673
 -2.513274 -3.141593 3.347130 3.342216 15.502306
 -2.450442 -3.141593 3.646531 6.059048 15.721865
 -2.387610 -3.141593 4.093616 8.083312 15.934639
 -2.324779 -3.141593 4.663889 10.117286 16.412713
 -2.261947 -3.141593 5.370255 12.282819 16.956361
 -2.199115 -3.141593 6.188087 13.488015 17.357308
 -2.136283 -3.141593 7.042471 13.531560 17.795789
 -2.073451 -3.141593 7.877867 12.888570 18.460233
 -2.010619 -3.141593 8.645851 11.365293 19.220492
 -1.947787 -3.141593 9.306659 9.727883 19.753911
 -1.884956 -3.141593 9.898290 9.292286 19.836707
 -1.822124 -3.141593 10.494963 9.641957 19.819761
 -1.759292 -3.141593 11.089559 8.956902 20.324534
 -1.696460 -3.141593 11.595280 7.064518 21.269154
 -1.633628 -3.141593 11.999049 6.060349 22.018685
 -1.570796 -3.141593 12.397949 6.861372 22.489250
 -1.507964 -3.141593 12.881711 8.571657 23.165547
 -1.445133 -3.141593 13.481418 10.534304 24.145006
 -1.382301 -3.141593 14.212205 12.717138 25.032598
 -1.319469 -3.141593 15.082169 14.958186 25.848602
 -1.256637 -3.141593 16.104345 17.675233 26.889673
 -1.193805 -3.141593 17.327124 21.341892 28.127022
 -1.130973 -3.141593 18.804732 25.690697 29.353622
 -1.068142 -3.141593 20.565436 30.245460 30.555241
 -1.005310 -3.141593 22.612144 34.690725 31.935488
 -0.942478 -3.141593 24.938491 39.114954 33.717369
 -0.879646 -3.141593 27.556065 43.822462 35.919225
 -0.816814 -3.141593 30.480212 48.394038 38.553457
 -0.753982 -3.141593 33.657528 51.371632 41.499708
 -0.691150 -3.141593 36.993010 53.301355 44.097556
 -0.628319 -3.141593 40.530953 57.285133 46.059312
 -0.565487 -3.141593 44.402997 63.141109 47.705547
 -0.502655 -3.141593 48.620523 67.768267 48.952211
 -0.439823 -3.141593 53.122612 69.700930 49.009629
 -0.376991 -3.141593 57.814811 71.893769 46.801097
 -0.314159 -3.141593 62.705763 77.683600 43.800598
 -0.251327 -3.141593 68.132455 86.720811 42.016527
 -0.188496 -3.141593 74.454899 99.078952 45.712202
 -0.125664 -3.141593 83.152348 104.922819 89.124062
 -0.062832 -3.141593 91.812464 105.267051 114.901612
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 91.761131 -142.000550 -33.302897
 0.125664 -3.141593 82.636519 -123.567434 -33.599176
 0.188496 -3.141593 75.336929 -104.371812 -33.578431
 0.251327 -3.141593 69.224048 -88.064686 -33.075153
 0.314159 -3.141593 64.027183 -76.581827 -31.956426
 0.376991 -3.141593 59.392739 -70.733942 -30.231546
 0.439823 -3.141593 55.023050 -67.811680 -28.295046
 0.502655 -3.141593 50.876651 -63.411357 -26.404353
 0.565487 -3.141593 47.079131 -57.159869 -24.890021
 0.628319 -3.141593 43.686898 -50.801612 -23.778362
 0.691150 -3.141593 40.695373 -44.289326 -22.725269
 0.753982 -3.141593 38.139278 -36.923673 -21.518100
 0.816814 -3.141593 36.066093 -29.039992 -20.173238
 0.879646 -3.141593 34.486961 -21.281699 -18.666866
 0.942478 -3.141593 33.383036 -13.928114 -16.930295
 1.005310 -3.141593 32.728692 -6.953176 -15.041851
 1.068142 -3.141593 32.504490 -0.207356 -13.182837
 1.130973 -3.141593 32.700220 6.409420 -11.417912
