#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.099773 -44.551036
 -3.129026 13.541596 -44.183137
 -3.116460 12.985012 -44.258715
 -3.103894 12.426923 -44.363377
 -3.091327 11.869883 -44.027939
 -3.078761 11.321353 -43.000390
 -3.066194 10.789702 -41.391303
 -3.053628 10.280230 -39.557678
 -3.041062 9.793235 -37.866646
 -3.028495 9.325437 -36.511295
 -3.015929 8.872876 -35.450843
 -3.003363 8.432541 -34.562696
 -2.990796 8.002701 -33.747261
 -2.978230 7.583269 -32.904832
 -2.965663 7.175055 -31.946258
 -2.953097 6.780251 -30.763769
 -2.940531 6.402011 -29.314146
 -2.927964 6.043462 -27.661753
 -2.915398 5.706094 -25.995516
 -2.902832 5.388186 -24.589701
 -2.890265 5.085585 -23.592129
 -2.877699 4.792871 -22.997935
 -2.865133 4.506080 -22.615951
 -2.852566 4.224174 -22.192742
 -2.840000 3.948801 -21.560610
 -2.827433 3.682943 -20.684110
 -2.814867 3.429521 -19.599495
 -2.802301 3.190767 -18.349496
 -2.789734 2.968747 -16.944239
 -2.777168 2.765383 -15.394294
 -2.764602 2.582051 -13.784058
 -2.752035 2.418611 -12.247733
 -2.739469 2.273141 -10.947390
 -2.726902 2.142028 -9.975444
 -2.714336 2.021220 -9.291711
 -2.701770 1.907915 -8.760574
 -2.689203 1.801186 -8.225125
 -2.676637 1.701688 -7.621180
 -2.664071 1.609883 -7.020582
 -2.651504 1.524909 -6.553218
 -2.638938 1.444654 -6.282694
 -2.626371 1.367085 -6.093672
 -2.613805 1.292402 -5.791766
 -2.601239 1.223436 -5.156402
 -2.588672 1.165199 -4.071785
 -2.576106 1.123354 -2.577782
 -2.563540 1.101904 -0.867745
 -2.550973 1.101844 0.774555
 -2.538407 1.120447 2.047579
 -2.525840 1.151732 2.766754
 -2.513274 1.188321 2.917058
 -2.500708 1.223968 2.649314
 -2.488141 1.255154 2.244210
 -2.475575 1.281841 1.970366
 -2.463009 1.306616 1.942416
 -2.450442 1.332566 2.126663
 -2.437876 1.361770 2.456091
 -2.425310 1.395843 2.889259
 -2.412743 1.436107 3.455827
 -2.400177 1.484248 4.135884
 -2.387610 1.541220 4.840866
 -2.375044 1.606464 5.422344
 -2.362478 1.677611 5.775970
 -2.349911 1.751586 5.880350
 -2.337345 1.825920 5.837255
 -2.324779 1.899823 5.835251
 -2.312212 1.974684 6.035057
 -2.299646 2.053691 6.473540
 -2.287079 2.139642 7.137549
 -2.274513 2.234729 7.886633
 -2.261947 2.339043 8.589225
 -2.249380 2.451188 9.104744
 -2.236814 2.568084 9.339875
 -2.224248 2.685712 9.199932
 -2.211681 2.798950 8.634433
 -2.199115 2.902560 7.696873
 -2.186548 2.993086 6.598643
 -2.173982 3.070642 5.684596
 -2.161416 3.139568 5.238935
 -2.148849 3.206156 5.319147
 -2.136283 3.276133 5.738117
 -2.123717 3.352346 6.278420
 -2.111150 3.435346 6.811375
 -2.098584 3.524717 7.296669
 -2.086018 3.619530 7.656364
 -2.073451 3.717319 7.724507
 -2.060885 3.812982 7.320507
 -2.048318 3.899969 6.337611
 -2.035752 3.971765 4.933418
 -2.023186 4.025151 3.471418
 -2.010619 4.061602 2.300325
 -1.998053 4.086137 1.591098
 -1.985487 4.104443 1.283273
 -1.972920 4.120429 1.178984
 -1.960354 4.135225 1.078682
 -1.947787 4.148038 0.842111
 -1.935221 4.156720 0.429981
 -1.922655 4.159072 -0.156280
 -1.910088 4.153042 -0.890881
 -1.897522 4.137179 -1.687175
 -1.884956 4.111552 -2.438347
 -1.872389 4.077472 -3.009416
 -1.859823 4.037398 -3.390647
 -1.847256 3.993123 -3.718382
 -1.834690 3.943955 -4.193365
 -1.822124 3.886943 -4.980468
 -1.809557 3.817977 -6.079047
 -1.796991 3.733889 -7.350126
 -1.784425 3.633713 -8.608890
 -1.771858 3.518450 -9.741713
 -1.759292 3.389776 -10.726781
 -1.746726 3.249558 -11.589469
 -1.734159 3.099353 -12.302534
 -1.721593 2.941417 -12.814471
 -1.709026 2.778450 -13.092996
 -1.696460 2.613282 -13.179225
 -1.683894 2.447611 -13.186031
 -1.671327 2.281837 -13.206451
 -1.658761 2.115549 -13.254669
 -1.646195 1.948834 -13.273891
 -1.633628 1.782246 -13.229426
 -1.621062 1.616399 -13.167057
 -1.608495 1.451084 -13.160639
 -1.595929 1.285286 -13.240240
 -1.583363 1.118271 -13.324705
 -1.570796 0.951043 -13.259804
 -1.558230 0.786153 -12.943087
 -1.545664 0.626816 -12.394857
 -1.533097 0.475154 -11.749241
 -1.520531 0.331447 -11.147474
 -1.507964 0.194733 -10.642328
 -1.495398 0.063976 -10.185214
 -1.482832 -0.060694 -9.652142
 -1.470265 -0.177534 -8.924649
 -1.457699 -0.283668 -7.943082
 -1.445133 -0.375878 -6.726973
 -1.432566 -0.451758 -5.365761
 -1.420000 -0.510239 -3.987790
 -1.407434 -0.551941 -2.712763
 -1.394867 -0.578672 -1.612827
 -1.382301 -0.592558 -0.659919
 -1.369734 -0.594842 0.253698
 -1.357168 -0.585118 1.259301
 -1.344602 -0.561685 2.437992
 -1.332035 -0.522452 3.759952
 -1.319469 -0.466155 5.121377
 -1.306903 -0.392898 6.446978
 -1.294336 -0.303294 7.717871
 -1.281770 -0.197858 8.968970
 -1.269203 -0.076777 10.190922
 -1.256637 0.059179 11.307589
 -1.244071 0.207988 12.229689
 -1.231504 0.367089 12.947858
 -1.218938 0.534875 13.634932
 -1.206372 0.712559 14.555423
 -1.193805 0.904386 15.889766
 -1.181239 1.115569 17.629036
 -1.168672 1.350205 19.547655
 -1.156106 1.608840 21.416861
 -1.143540 1.889637 23.022309
 -1.130973 2.188653 24.286478
 -1.118407 2.501318 25.215175
 -1.105841 2.823652 25.819428
 -1.093274 3.152148 26.194308
 -1.080708 3.484884 26.506608
 -1.068142 3.822294 26.935144
 -1.055575 4.166567 27.588016
 -1.043009 4.520275 28.412781
 -1.030442 4.884522 29.223247
 -1.017876 5.257830 29.844360
 -1.005310 5.637464 30.196842
 -0.992743 6.020629 30.429607
 -0.980177 6.407121 30.788285
 -0.967611 6.799984 31.438601
 -0.955044 7.203137 32.417665
 -0.942478 7.619927 33.521646
 -0.929911 8.050289 34.528260
 -0.917345 8.491754 35.286172
 -0.904779 8.941311 35.802762
 -0.892212 9.396746 36.243523
 -0.879646 9.857860 36.715931
 -0.867080 10.325062 37.200635
 -0.854513 10.798085 37.586533
 -0.841947 11.275300 37.836564
 -0.829380 11.755415 38.017023
 -0.816814 12.238050 38.303091
 -0.804248 12.725146 38.746635
 -0.791681 13.218759 39.295083
 -0.779115 13.719377 39.850811
 -0.766549 14.226551 40.258807
 -0.753982 14.737878 40.518377
 -0.741416 15.251533 40.673249
 -0.728849 15.766793 40.780372
 -0.716283 16.283470 40.890608
 -0.703717 16.801717 40.981908
 -0.691150 17.320896 41.028385
 -0.678584 17.840245 40.991080
 -0.666018 18.358734 40.921520
 -0.653451 18.876518 40.879687
 -0.640885 19.394327 40.956344
 -0.628319 19.913808 41.148890
 -0.615752 20.436266 41.371599
 -0.603186 20.961210 41.540362
 -0.590619 21.487174 41.521504
 -0.578053 22.011451 41.245001
 -0.565487 22.530665 40.748736
 -0.552920 23.042494 40.093657
 -0.540354 23.545871 39.359687
 -0.527788 24.039986 38.719815
 -0.515221 24.526715 38.169480
 -0.502655 25.007428 37.734911
 -0.490088 25.483012 37.399317
 -0.477522 25.954359 37.031608
 -0.464956 26.420308 36.593862
 -0.452389 26.880058 36.008317
 -0.439823 27.331777 35.350512
 -0.427257 27.775029 34.667907
 -0.414690 28.209757 34.063542
 -0.402124 28.637609 33.544881
 -0.389557 29.059749 33.165666
 -0.376991 29.477632 32.880224
 -0.364425 29.891800 32.552028
 -0.351858 30.300492 32.002229
 -0.339292 30.699765 31.038907
 -0.326726 31.083985 29.622548
 -0.314159 31.448354 27.923437
 -0.301593 31.791045 26.266664
 -0.289027 32.114412 24.884745
 -0.276460 32.422593 23.811478
 -0.263894 32.718303 22.923027
 -0.251327 33.002494 21.959513
 -0.238761 33.273560 20.825088
 -0.226195 33.529625 19.633309
 -0.213628 33.770910 18.533747
 -0.201062 33.999173 17.569691
 -0.188496 34.215699 16.647386
 -0.175929 34.420065 15.611202
 -0.163363 34.610087 14.389729
 -0.150796 34.783601 12.986046
 -0.138230 34.938692 11.484460
 -0.125664 35.074570 9.966650
 -0.113097 35.191481 8.498086
 -0.100531 35.290680 7.166802
 -0.087965 35.374249 6.001908
 -0.075398 35.443727 4.906699
 -0.062832 35.498691 3.680759
 -0.050265 35.536365 2.169939
 -0.037699 35.553485 0.437977
 -0.025133 35.548919 -1.225143
 -0.012566 35.525183 -2.569766
 0.000000 35.486567 -3.608240
 0.012566 35.435418 -4.593323
 0.025133 35.370554 -5.836986
 0.037699 35.287776 -7.424667
 0.050265 35.183697 -9.189426
 0.062832 35.057011 -10.975344
 0.075398 34.908097 -12.736464
 0.087965 34.736895 -14.507652
 0.100531 34.543665 -16.218594
 0.113097 34.330282 -17.667402
 0.125664 34.100878 -18.758702
 0.138230 33.859413 -19.611118
 0.150796 33.607290 -20.484835
 0.163363 33.343040 -21.545459
 0.175929 33.064093 -22.816170
 0.188496 32.767582 -24.329439
 0.201062 32.450101 -26.155264
 0.213628 32.107347 -28.324905
 0.226195 31.736360 -30.610311
 0.238761 31.337967 -32.617320
 0.251327 30.917739 -34.035149
