#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.111320 -38.692363 13.236725
 -3.078761 -3.141593 10.839213 -33.655009 13.593573
 -3.015929 -3.141593 8.873397 -28.976823 13.868284
 -2.953097 -3.141593 7.195814 -24.382472 14.181479
 -2.890265 -3.141593 5.814849 -19.554569 14.574531
 -2.827433 -3.141593 4.735726 -14.841132 14.762235
 -2.764602 -3.141593 3.945021 -10.346969 14.675424
 -2.701770 -3.141593 3.432925 -6.000852 14.778334
 -2.638938 -3.141593 3.179641 -2.180620 15.174220
 -2.576106 -3.141593 3.146482 1.063029 15.469590
 -2.513274 -3.141593 3.307659 3.979290 15.672012
 -2.450442 -3.141593 3.625253 5.890343 16.100348
 -2.387610 -3.141593 4.030423 7.043068 16.806856
 -2.324779 -3.141593 4.541153 9.492827 17.494829
 -2.261947 -3.141593 5.239030 12.545287 17.988594
 -2.199115 -3.141593 6.073741 13.565484 18.521860
 -2.136283 -3.141593 6.909965 12.890021 19.280583
 -2.073451 -3.141593 7.688759 11.812671 20.030780
 -2.010619 -3.141593 8.393875 10.627997 20.398251
 -1.947787 -3.141593 9.048746 10.399664 20.467854
 -1.884956 -3.141593 9.727471 11.228359 20.845043
 -1.822124 -3.141593 10.445719 11.251025 21.763526
 -1.759292 -3.141593 11.081211 8.410426 22.824719
 -1.696460 -3.141593 11.480535 4.559450 23.447331
 -1.633628 -3.141593 11.734108 4.126005 23.530251
 -1.570796 -3.141593 12.050142 6.037241 23.303578
 -1.507964 -3.141593 12.498395 8.226588 22.666670
 -1.445133 -3.141593 13.090122 10.604966 21.980531
 -1.382301 -3.141593 13.831694 12.971973 22.071022
 -1.319469 -3.141593 14.723075 15.372101 22.929276
 -1.256637 -3.141593 15.765944 17.811742 23.795409
 -1.193805 -3.141593 16.989711 21.491336 24.495195
 -1.130973 -3.141593 18.531180 27.866407 25.527278
 -1.068142 -3.141593 20.504674 34.507039 27.761967
 -1.005310 -3.141593 22.795472 37.432296 32.753267
 -0.942478 -3.141593 25.186666 38.697834 40.505582
 -0.879646 -3.141593 27.803229 45.323652 47.849654
 -0.816814 -3.141593 31.055331 58.003043 54.267606
 -0.753982 -3.141593 35.238584 73.132662 61.497724
 -0.691150 -3.141593 40.428217 90.046051 67.718482
 -0.628319 -3.141593 47.358209 102.161118 80.610990
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 48.835634 -131.231540 24.559243
 2.638938 -3.141593 41.359082 -106.748986 24.568095
 2.701770 -3.141593 35.414229 -82.423011 24.520810
 2.764602 -3.141593 30.956868 -59.450693 24.106431
 2.827433 -3.141593 27.809763 -42.373280 22.346628
 2.890265 -3.141593 25.209945 -44.230678 17.003860
 2.953097 -3.141593 22.041835 -54.535663 12.173729
 3.015929 -3.141593 18.681005 -50.771060 11.912847
 3.078761 -3.141593 15.707735 -44.058151 12.705921

 -3.141593 -3.078761 14.038356 -37.966912 16.073201
 -3.078761 -3.078761 11.803526 -33.248750 16.849819
 -3.015929 -3.078761 9.848300 -29.012534 16.980022
 -2.953097 -3.078761 8.165616 -24.423008 16.579927
 -2.890265 -3.078761 6.789264 -19.392891 16.317047
 -2.827433 -3.078761 5.718797 -14.771173 16.378025
 -2.764602 -3.078761 4.929699 -10.305060 16.579393
 -2.701770 -3.078761 4.428378 -5.684350 16.889010
 -2.638938 -3.078761 4.199361 -1.791966 17.246763
 -2.576106 -3.078761 4.184579 1.247491 17.469589
 -2.513274 -3.078761 4.353750 4.104665 17.495338
 -2.450442 -3.078761 4.688904 6.410020 17.650978
 -2.387610 -3.078761 5.146886 8.157895 18.605778
 -2.324779 -3.078761 5.729732 10.532920 20.134988
 -2.261947 -3.078761 6.477743 13.123653 21.193846
 -2.199115 -3.078761 7.344730 14.091617 21.715123
 -2.136283 -3.078761 8.217992 13.506749 22.183518
 -2.073451 -3.078761 9.029645 12.165131 22.470207
 -2.010619 -3.078761 9.741166 10.490597 22.228300
 -1.947787 -3.078761 10.383285 10.263197 21.633714
 -1.884956 -3.078761 11.071732 11.712174 21.469574
 -1.822124 -3.078761 11.838328 12.247757 22.066482
 -1.759292 -3.078761 12.544420 9.611996 23.285315
 -1.696460 -3.078761 13.015127 5.539656 24.994404
 -1.633628 -3.078761 13.312687 4.508485 26.349189
 -1.570796 -3.078761 13.628575 5.611782 26.576882
 -1.507964 -3.078761 14.023544 7.023622 25.640620
 -1.445133 -3.078761 14.533040 9.351093 23.984911
 -1.382301 -3.078761 15.218136 12.529786 22.382055
 -1.319469 -3.078761 16.113387 15.895257 21.815536
 -1.256637 -3.078761 17.210718 18.970848 22.703308
 -1.193805 -3.078761 18.518807 22.951942 24.697744
 -1.130973 -3.078761 20.152679 29.311852 26.788579
 -1.068142 -3.078761 22.229855 36.642405 28.146239
 -1.005310 -3.078761 24.753963 43.257533 30.375752
 -0.942478 -3.078761 27.670191 48.930981 37.879579
 -0.879646 -3.078761 30.954456 55.310011 50.819238
 -0.816814 -3.078761 34.783224 65.750970 63.359983
 -0.753982 -3.078761 39.543349 78.958140 75.563577
 -0.691150 -3.078761 45.134634 97.242187 81.713769
 -0.628319 -3.078761 53.187212 101.980821 104.941533
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 51.148053 -131.231540 49.047369
 2.638938 -3.078761 43.671779 -106.744542 49.049160
 2.701770 -3.078761 37.709945 -82.774680 48.357008
 2.764602 -3.078761 33.172634 -61.645215 45.650185
 2.827433 -3.078761 29.733655 -50.154747 36.806589
 2.890265 -3.078761 26.467455 -55.418536 21.021947
 2.953097 -3.078761 22.859089 -56.995719 13.540649
 3.015929 -3.078761 19.490041 -49.732047 13.919286
 3.078761 -3.078761 16.583493 -43.123424 15.129519

 -3.141593 -3.015929 15.121222 -37.155202 18.346359
 -3.078761 -3.015929 12.931920 -32.735322 18.910364
 -3.015929 -3.015929 10.984732 -29.269808 19.009500
 -2.953097 -3.015929 9.272326 -24.985015 18.593761
 -2.890265 -3.015929 7.868613 -19.633742 18.133714
 -2.827433 -3.015929 6.798389 -14.534444 18.117959
 -2.764602 -3.015929 6.033948 -9.814460 18.640259
 -2.701770 -3.015929 5.562139 -5.284293 19.203815
 -2.638938 -3.015929 5.350839 -1.626919 19.381512
 -2.576106 -3.015929 5.340682 1.243491 19.311433
 -2.513274 -3.015929 5.507235 4.071827 19.257012
 -2.450442 -3.015929 5.853257 6.922832 19.517280
