#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.244952 -39.356544 12.807240
 -3.078761 -3.141593 10.945323 -33.819312 13.117250
 -3.015929 -3.141593 8.989569 -28.516980 13.110104
 -2.953097 -3.141593 7.346904 -23.884378 12.554787
 -2.890265 -3.141593 5.978948 -19.665492 12.001120
 -2.827433 -3.141593 4.881311 -15.205137 11.964335
 -2.764602 -3.141593 4.072908 -10.539503 12.457972
 -2.701770 -3.141593 3.549011 -6.236992 13.215188
 -2.638938 -3.141593 3.274561 -2.619776 14.102708
 -2.576106 -3.141593 3.207459 0.420037 15.006655
 -2.513274 -3.141593 3.325040 3.316752 15.528939
 -2.450442 -3.141593 3.619549 5.949454 15.593718
 -2.387610 -3.141593 4.057581 7.897860 15.764525
 -2.324779 -3.141593 4.616322 9.992620 16.305820
 -2.261947 -3.141593 5.326750 12.578334 16.819038
 -2.199115 -3.141593 6.174860 14.074196 17.078115
 -2.136283 -3.141593 7.060694 13.873851 17.382345
 -2.073451 -3.141593 7.904606 12.818324 18.020384
 -2.010619 -3.141593 8.656019 10.917882 18.844957
 -1.947787 -3.141593 9.282699 9.160000 19.275311
 -1.884956 -3.141593 9.848113 9.100010 19.112642
 -1.822124 -3.141593 10.449942 9.967122 19.087298
 -1.759292 -3.141593 11.070176 9.345261 19.924634
 -1.696460 -3.141593 11.590350 7.137368 21.333999
 -1.633628 -3.141593 11.996057 6.115552 22.272827
 -1.570796 -3.141593 12.401618 6.971726 22.575256
 -1.507964 -3.141593 12.884549 8.391693 23.076197
 -1.445133 -3.141593 13.464111 10.132847 24.080945
 -1.382301 -3.141593 14.173630 12.505543 25.123067
 -1.319469 -3.141593 15.043320 15.168566 26.062421
 -1.256637 -3.141593 16.088570 18.132411 27.042094
 -1.193805 -3.141593 17.335785 21.598490 28.065560
 -1.130973 -3.141593 18.818432 25.623077 29.060309
 -1.068142 -3.141593 20.572956 30.168759 30.072116
 -1.005310 -3.141593 22.620810 34.800911 31.339884
 -0.942478 -3.141593 24.960280 39.416877 33.173593
 -0.879646 -3.141593 27.604453 44.365389 35.657301
 -0.816814 -3.141593 30.568393 49.046830 38.763651
 -0.753982 -3.141593 33.781445 51.751726 42.121932
 -0.691150 -3.141593 37.121951 52.900613 44.676400
 -0.628319 -3.141593 40.611801 56.144988 46.444654
 -0.565487 -3.141593 44.401803 61.881938 48.159476
 -0.502655 -3.141593 48.549450 66.756443 49.333288
 -0.439823 -3.141593 52.972879 69.423759 48.420105
 -0.376991 -3.141593 57.616063 70.564060 44.678342
 -0.314159 -3.141593 62.390092 75.981349 40.932538
 -0.251327 -3.141593 67.695890 85.417598 40.140123
 -0.188496 -3.141593 73.883956 99.135237 44.693679
 -0.125664 -3.141593 82.616096 104.723264 88.736104
 -0.062832 -3.141593 91.194692 105.267051 114.901612
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 91.164560 -141.998095 -32.592961
 0.125664 -3.141593 82.094470 -123.076301 -33.813361
 0.188496 -3.141593 74.869672 -103.141275 -34.404553
 0.251327 -3.141593 68.868524 -86.041724 -34.591108
 0.314159 -3.141593 63.836564 -73.837401 -33.886436
 0.376991 -3.141593 59.372291 -68.378726 -31.782864
 0.439823 -3.141593 55.111343 -66.749977 -29.116280
 0.502655 -3.141593 50.994313 -63.440716 -26.977006
 0.565487 -3.141593 47.176167 -57.670059 -25.570191
 0.628319 -3.141593 43.753905 -51.161719 -24.579409
 0.691150 -3.141593 40.751755 -44.281828 -23.584129
 0.753982 -3.141593 38.201263 -36.810862 -22.361664
 0.816814 -3.141593 36.131253 -29.070461 -20.880451
