#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.754996 22.004530
 -3.129026 5.032133 21.639751
 -3.116460 5.295263 19.861922
 -3.103894 5.529902 17.208392
 -3.091327 5.729512 14.487496
 -3.078761 5.899487 12.560156
 -3.066194 6.054975 12.226911
 -3.053628 6.217690 13.659230
 -3.041062 6.406801 16.372384
 -3.028495 6.632566 19.362326
 -3.015929 6.892586 21.662555
 -3.003363 7.174222 22.788322
 -2.990796 7.463101 22.840230
 -2.978230 7.749542 22.565536
 -2.965663 8.034918 22.831306
 -2.953097 8.329779 24.164191
 -2.940531 8.648702 26.391114
 -2.927964 8.999057 28.992816
 -2.915398 9.379097 30.986176
 -2.902832 9.775145 31.406629
 -2.890265 10.164933 29.966173
 -2.877699 10.528376 27.498520
 -2.865133 10.861615 25.488074
 -2.852566 11.179297 25.093322
 -2.840000 11.503886 26.444828
 -2.827433 11.852040 28.642531
 -2.814867 12.226648 30.411354
 -2.802301 12.615298 30.816436
 -2.789734 12.998097 29.360649
 -2.777168 13.351521 26.339210
 -2.764602 13.659718 22.349520
 -2.752035 13.917106 18.586606
 -2.739469 14.135629 16.234364
 -2.726902 14.339287 16.292918
 -2.714336 14.559302 18.733272
 -2.701770 14.820917 22.773236
 -2.689203 15.136316 27.168793
 -2.676637 15.502568 30.649886
 -2.664071 15.902592 32.423598
 -2.651504 16.312690 32.344634
 -2.638938 16.712544 30.776991
 -2.626371 17.088083 28.744854
 -2.613805 17.438839 27.003538
 -2.601239 17.772595 25.822201
 -2.588672 18.095477 25.116786
 -2.576106 18.409013 24.414422
 -2.563540 18.710918 23.001396
 -2.550973 18.990254 21.088941
 -2.538407 19.242922 18.931756
 -2.525840 19.470718 17.076762
 -2.513274 19.680263 16.272440
 -2.500708 19.887453 16.697276
 -2.488141 20.108194 18.488533
 -2.475575 20.359421 21.239600
 -2.463009 20.648822 24.639690
 -2.450442 20.980081 27.796465
 -2.437876 21.345739 29.973880
 -2.425310 21.729892 30.668033
 -2.412743 22.113064 29.761531
 -2.400177 22.476619 27.711623
 -2.387610 22.810486 25.160040
 -2.375044 23.112591 22.679909
 -2.362478 23.385570 20.491140
 -2.349911 23.632515 18.437700
 -2.337345 23.853117 16.312026
 -2.324779 24.045787 13.979459
 -2.312212 24.207611 11.557161
 -2.299646 24.338638 9.010983
 -2.287079 24.436590 6.447245
 -2.274513 24.501456 3.676510
 -2.261947 24.531072 0.890794
 -2.249380 24.526238 -1.713605
 -2.236814 24.491298 -3.860644
 -2.224248 24.434272 -5.176200
 -2.211681 24.367491 -5.325984
 -2.199115 24.306699 -4.220671
 -2.186548 24.266653 -2.083881
 -2.173982 24.256851 0.466151
 -2.161416 24.277154 2.581345
 -2.148849 24.317280 3.525148
 -2.136283 24.359553 2.903318
 -2.123717 24.384161 0.778753
 -2.111150 24.374814 -2.492422
 -2.098584 24.318181 -6.687738
 -2.086018 24.204084 -11.575213
 -2.073451 24.026705 -16.665630
 -2.060885 23.790166 -20.741408
 -2.048318 23.515553 -22.553010
 -2.035752 23.235873 -21.495815
 -2.023186 22.986222 -17.915599
 -2.010619 22.791497 -12.970603
 -1.998053 22.660488 -8.009654
 -1.985487 22.584389 -4.397341
 -1.972920 22.540590 -2.986420
 -1.960354 22.499355 -3.928301
 -1.947787 22.434179 -6.619763
 -1.935221 22.330249 -9.927719
 -1.922655 22.186394 -12.853314
 -1.910088 22.010694 -14.958314
 -1.897522 21.813852 -16.284490
 -1.884956 21.604644 -16.916328
 -1.872389 21.391615 -16.869474
 -1.859823 21.183910 -16.115327
 -1.847256 20.988824 -14.885372
 -1.834690 20.809712 -13.676273
 -1.822124 20.642631 -13.005906
 -1.809557 20.479828 -13.013325
 -1.796991 20.314107 -13.372739
 -1.784425 20.143741 -13.656057
 -1.771858 19.971509 -13.701353
 -1.759292 19.799580 -13.704581
 -1.746726 19.625456 -14.113399
 -1.734159 19.442874 -15.010933
 -1.721593 19.247364 -16.104288
 -1.709026 19.039815 -16.803695
 -1.696460 18.829582 -16.445041
 -1.683894 18.631882 -14.740102
 -1.671327 18.464349 -11.724090
 -1.658761 18.339544 -8.118612
 -1.646195 18.257206 -5.261651
 -1.633628 18.196029 -5.016142
 -1.621062 18.114391 -8.648407
 -1.608495 17.964765 -15.489773
 -1.595929 17.722454 -22.824340
 -1.583363 17.401362 -27.727697
 -1.570796 17.040796 -29.129888
 -1.558230 16.680210 -27.896211
 -1.545664 16.344692 -25.380393
 -1.533097 16.043391 -22.547888
 -1.520531 15.776934 -19.851069
 -1.507964 15.543656 -17.310538
 -1.495398 15.340812 -15.013262
 -1.482832 15.163563 -13.308005
 -1.470265 15.001749 -12.570691
 -1.457699 14.842688 -12.850245
 -1.445133 14.675921 -13.711316
 -1.432566 14.498163 -14.507240
 -1.420000 14.312564 -14.994997
 -1.407434 14.120944 -15.520114
 -1.394867 13.920407 -16.491740
 -1.382301 13.704452 -17.872597
 -1.369734 13.471983 -18.984332
 -1.357168 13.231829 -19.051188
 -1.344602 12.997903 -18.015315
 -1.332035 12.780906 -16.491659
 -1.319469 12.581379 -15.357332
 -1.306903 12.390717 -15.136077
 -1.294336 12.196911 -15.816037
 -1.281770 11.991621 -16.862874
 -1.269203 11.773665 -17.737680
 -1.256637 11.547608 -18.148082
 -1.244071 11.319806 -17.979522
 -1.231504 11.098716 -17.083355
 -1.218938 10.894018 -15.357358
 -1.206372 10.716211 -12.854368
 -1.193805 10.572910 -9.927314
 -1.181239 10.466302 -7.116823
 -1.168672 10.391349 -4.932103
 -1.156106 10.338393 -3.660381
 -1.143540 10.295306 -3.391084
 -1.130973 10.249205 -4.113627
 -1.118407 10.188592 -5.671524
 -1.105841 10.104921 -7.721611
 -1.093274 9.995018 -9.700695
 -1.080708 9.864260 -10.935587
 -1.068142 9.726367 -10.815252
 -1.055575 9.598827 -9.350518
 -1.043009 9.494983 -7.157510
 -1.030442 9.417826 -5.295575
 -1.017876 9.357583 -4.559473
 -1.005310 9.298551 -5.018436
 -0.992743 9.229894 -5.891728
 -0.980177 9.153587 -6.116998
 -0.967611 9.081754 -5.163289
 -0.955044 9.027583 -3.429626
 -0.942478 8.995429 -1.826329
 -0.929911 8.977545 -1.257587
 -0.917345 8.959073 -1.926183
 -0.904779 8.927134 -3.283703
 -0.892212 8.879084 -4.281075
 -0.879646 8.824225 -4.277217
 -0.867080 8.775798 -3.376961
 -0.854513 8.741054 -2.233940
 -0.841947 8.718081 -1.568062
 -0.829380 8.698855 -1.655491
 -0.816814 8.675888 -2.063900
 -0.804248 8.649760 -2.026152
 -0.791681 8.629501 -1.106937
 -0.779115 8.625580 0.491948
