#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.330286 -38.576427 14.403077
 -3.078761 -3.141593 11.054390 -33.770291 13.944700
 -3.015929 -3.141593 9.104361 -28.156602 13.794869
 -2.953097 -3.141593 7.515605 -22.608847 14.072136
 -2.890265 -3.141593 6.222230 -18.879468 14.237636
 -2.827433 -3.141593 5.126660 -15.916684 13.812673
 -2.764602 -3.141593 4.239768 -12.216980 12.892123
 -2.701770 -3.141593 3.595522 -8.248452 11.915317
 -2.638938 -3.141593 3.219975 -3.516197 11.577913
 -2.576106 -3.141593 3.164686 1.631981 12.295719
 -2.513274 -3.141593 3.381503 4.802083 13.843627
 -2.450442 -3.141593 3.727094 6.113455 15.696584
 -2.387610 -3.141593 4.166388 8.060531 17.308369
 -2.324779 -3.141593 4.755733 10.670906 18.200794
 -2.261947 -3.141593 5.490904 12.414627 18.205776
 -2.199115 -3.141593 6.272905 12.104074 17.788391
 -2.136283 -3.141593 6.996339 11.003665 17.609194
 -2.073451 -3.141593 7.689185 11.197681 17.927167
 -2.010619 -3.141593 8.400533 11.117429 18.630613
 -1.947787 -3.141593 9.064127 10.032282 19.518622
 -1.884956 -3.141593 9.701862 10.497887 20.390790
 -1.822124 -3.141593 10.374573 10.424591 21.614445
 -1.759292 -3.141593 10.950913 7.609913 23.243201
 -1.696460 -3.141593 11.352167 5.577503 24.093575
 -1.633628 -3.141593 11.709848 6.089937 24.081916
 -1.570796 -3.141593 12.139255 7.615230 24.128007
 -1.507964 -3.141593 12.675391 9.503163 24.153441
 -1.445133 -3.141593 13.345876 11.897161 24.140222
 -1.382301 -3.141593 14.173962 14.361090 24.524794
 -1.319469 -3.141593 15.131990 15.894822 25.302266
 -1.256637 -3.141593 16.162395 16.967570 26.156786
 -1.193805 -3.141593 17.315546 20.202722 27.013116
 -1.130973 -3.141593 18.752503 25.496153 28.236411
 -1.068142 -3.141593 20.471877 28.356657 30.227147
 -1.005310 -3.141593 22.256361 28.448561 32.456178
 -0.942478 -3.141593 24.172688 33.727680 34.128638
 -0.879646 -3.141593 26.656661 45.742724 36.042481
 -0.816814 -3.141593 29.999247 60.212479 39.331978
 -0.753982 -3.141593 34.266302 74.552047 44.241277
 -0.691150 -3.141593 39.624454 87.333927 51.705961
 -0.628319 -3.141593 45.993254 102.261697 59.476169
 -0.565487 -3.141593 57.244485 102.046099 105.877852
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 57.430543 -129.201358 38.056609
 2.324779 -3.141593 50.081899 -104.713232 38.056609
 2.387610 -3.141593 44.270368 -80.263926 38.057249
 2.450442 -3.141593 39.992964 -55.929304 38.059783
 2.513274 -3.141593 37.229483 -32.231674 38.071275
 2.576106 -3.141593 35.881536 -11.660883 38.089468
 2.638938 -3.141593 35.495839 -4.281059 37.533131
 2.701770 -3.141593 34.729215 -24.133374 31.485854
 2.764602 -3.141593 32.328974 -50.013061 18.495667
 2.827433 -3.141593 28.822941 -58.324173 12.328399
 2.890265 -3.141593 25.214298 -55.589878 11.417401
 2.953097 -3.141593 21.854634 -51.298686 11.827823
 3.015929 -3.141593 18.750768 -47.426576 13.195043
 3.078761 -3.141593 15.899929 -43.183909 14.340940

 -3.141593 -3.078761 14.345261 -39.045754 17.703993
 -3.078761 -3.078761 12.034318 -34.255861 17.138102
 -3.015929 -3.078761 10.067100 -28.228172 16.732407
 -2.953097 -3.078761 8.479549 -22.576615 16.437629
 -2.890265 -3.078761 7.179091 -19.203251 16.058403
 -2.827433 -3.078761 6.045921 -16.778593 15.455085
 -2.764602 -3.078761 5.095469 -13.275917 14.595700
 -2.701770 -3.078761 4.398874 -8.711052 14.035349
