#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.145963 -44.746604
 -3.129026 13.584860 -44.437785
 -3.116460 13.025083 -44.502489
 -3.103894 12.464206 -44.558501
 -3.091327 11.905053 -44.174500
 -3.078761 11.354831 -43.126361
 -3.066194 10.821648 -41.510901
 -3.053628 10.310813 -39.653253
 -3.041062 9.822972 -37.899685
 -3.028495 9.355329 -36.448350
 -3.015929 8.904238 -35.283506
 -3.003363 8.466524 -34.318056
 -2.990796 8.039970 -33.474430
 -2.978230 7.623869 -32.657034
 -2.965663 7.218288 -31.782588
 -2.953097 6.824739 -30.737749
 -2.940531 6.445716 -29.469248
 -2.927964 6.084005 -28.009074
 -2.915398 5.741198 -26.502679
 -2.902832 5.416353 -25.170422
 -2.890265 5.106593 -24.127751
 -2.877699 4.808101 -23.365067
 -2.865133 4.518165 -22.742222
 -2.852566 4.236175 -22.089076
 -2.840000 3.963102 -21.317666
 -2.827433 3.700547 -20.422348
 -2.814867 3.449983 -19.418015
 -2.802301 3.212770 -18.287167
 -2.789734 2.990864 -16.980766
 -2.777168 2.786703 -15.473143
 -2.764602 2.602448 -13.840359
 -2.752035 2.438738 -12.228404
 -2.739469 2.294112 -10.833109
 -2.726902 2.164935 -9.791277
 -2.714336 2.046536 -9.108644
 -2.701770 1.935027 -8.673659
 -2.689203 1.828378 -8.308415
 -2.676637 1.726648 -7.888350
 -2.664071 1.630621 -7.407314
 -2.651504 1.540650 -6.939858
 -2.638938 1.456195 -6.547607
 -2.626371 1.376463 -6.167710
 -2.613805 1.302030 -5.684798
 -2.601239 1.235110 -4.958048
 -2.588672 1.179282 -3.910410
 -2.576106 1.138576 -2.574125
 -2.563540 1.115823 -1.079254
 -2.550973 1.111866 0.378089
 -2.538407 1.124883 1.578921
 -2.525840 1.150588 2.372597
 -2.513274 1.183403 2.727505
 -2.500708 1.218404 2.740251
 -2.488141 1.252604 2.629753
 -2.475575 1.285747 2.599093
 -2.463009 1.319470 2.716094
 -2.450442 1.355393 2.918001
 -2.437876 1.393885 3.121589
 -2.425310 1.434819 3.299204
 -2.412743 1.478135 3.523297
 -2.400177 1.524854 3.837720
 -2.387610 1.576043 4.228715
 -2.375044 1.632106 4.591318
 -2.362478 1.692026 4.835098
 -2.349911 1.754078 4.937960
 -2.337345 1.817089 4.991502
 -2.324779 1.881428 5.178618
 -2.312212 1.949612 5.640648
 -2.299646 2.025567 6.386498
 -2.287079 2.112306 7.345927
 -2.274513 2.211444 8.307599
 -2.261947 2.321678 9.090474
 -2.249380 2.439863 9.547682
 -2.236814 2.561501 9.646038
 -2.224248 2.682159 9.389680
 -2.211681 2.797548 8.806258
 -2.199115 2.903785 7.950936
 -2.186548 2.998200 6.955716
 -2.173982 3.080533 6.060915
 -2.161416 3.153735 5.528544
 -2.148849 3.223139 5.475822
 -2.136283 3.294534 5.817213
 -2.123717 3.371817 6.384910
 -2.111150 3.456704 7.011658
 -2.098584 3.549131 7.572503
 -2.086018 3.647541 7.935510
 -2.073451 3.748506 7.941317
 -2.060885 3.846369 7.448746
 -2.048318 3.934482 6.386635
 -2.035752 4.006416 4.904871
 -2.023186 4.058784 3.336523
 -2.010619 4.092665 2.022753
 -1.998053 4.112845 1.177187
 -1.985487 4.125461 0.805374
 -1.972920 4.135610 0.749301
 -1.960354 4.145818 0.790554
 -1.947787 4.156113 0.731109
 -1.935221 4.164321 0.454981
 -1.922655 4.167381 -0.085956
 -1.910088 4.162019 -0.866165
 -1.897522 4.145841 -1.766603
 -1.884956 4.118523 -2.620763
 -1.872389 4.081740 -3.244867
 -1.859823 4.038759 -3.605873
 -1.847256 3.992243 -3.850806
 -1.834690 3.942081 -4.218802
 -1.822124 3.885338 -4.917100
 -1.809557 3.817543 -5.963255
 -1.796991 3.735051 -7.216438
 -1.784425 3.636503 -8.487639
 -1.771858 3.522520 -9.663499
 -1.759292 3.394418 -10.718002
 -1.746726 3.253833 -11.652681
 -1.734159 3.102537 -12.404701
 -1.721593 2.943344 -12.903283
 -1.709026 2.779584 -13.127313
 -1.696460 2.614376 -13.152503
 -1.683894 2.449325 -13.119465
 -1.671327 2.284422 -13.137908
 -1.658761 2.118828 -13.221082
 -1.646195 1.952138 -13.306147
 -1.633628 1.784651 -13.339317
 -1.621062 1.617038 -13.331870
 -1.608495 1.449552 -13.329691
 -1.595929 1.281890 -13.359598
 -1.583363 1.113847 -13.369742
 -1.570796 0.946439 -13.249801
 -1.558230 0.781739 -12.930646
 -1.545664 0.622302 -12.429398
 -1.533097 0.469736 -11.859700
 -1.520531 0.324149 -11.335363
 -1.507964 0.184636 -10.896778
 -1.495398 0.050323 -10.493865
 -1.482832 -0.078509 -10.003955
 -1.470265 -0.199916 -9.294199
 -1.457699 -0.310568 -8.282612
 -1.445133 -0.406485 -6.964229
 -1.432566 -0.484301 -5.423887
 -1.420000 -0.542098 -3.813313
 -1.407434 -0.580075 -2.298096
 -1.394867 -0.600301 -1.002700
 -1.382301 -0.605782 0.048416
 -1.369734 -0.599185 0.936145
 -1.357168 -0.581676 1.799718
 -1.344602 -0.552781 2.758289
 -1.332035 -0.511017 3.844162
 -1.319469 -0.454957 5.007891
 -1.306903 -0.384012 6.204836
 -1.294336 -0.297888 7.412288
 -1.281770 -0.196418 8.649490
 -1.269203 -0.079279 9.883984
 -1.256637 0.053022 11.037655
 -1.244071 0.198812 12.022114
 -1.231504 0.355834 12.827204
 -1.218938 0.522625 13.596381
 -1.206372 0.700079 14.549746
 -1.193805 0.891627 15.840207
 -1.181239 1.101548 17.470992
 -1.168672 1.333369 19.264006
 -1.156106 1.587778 21.037506
 -1.143540 1.863532 22.610271
 -1.130973 2.157479 23.904750
 -1.118407 2.465742 24.902866
 -1.105841 2.784725 25.600637
 -1.093274 3.111168 26.090501
 -1.080708 3.443413 26.536089
 -1.068142 3.782027 27.108683
 -1.055575 4.129261 27.885993
 -1.043009 4.487314 28.804985
 -1.030442 4.856898 29.676424
 -1.017876 5.236197 30.332909
 -1.005310 5.622119 30.706987
 -0.992743 6.011663 30.924371
 -0.980177 6.404065 31.219552
 -0.967611 6.801728 31.761934
 -0.955044 7.208150 32.604047
 -0.942478 7.626478 33.567539
 -0.929911 8.056631 34.448772
 -0.917345 8.496387 35.088880
 -0.904779 8.942824 35.510786
 -0.892212 9.394210 35.890410
 -0.879646 9.850902 36.370437
 -0.867080 10.314197 36.942868
 -0.854513 10.784773 37.471200
 -0.841947 11.261491 37.876040
 -0.829380 11.742879 38.181504
 -0.816814 12.227976 38.519946
 -0.804248 12.717704 38.940425
 -0.791681 13.213248 39.409627
 -0.779115 13.714646 39.863927
 -0.766549 14.221449 40.188737
 -0.753982 14.731631 40.407239
 -0.741416 15.243871 40.555901
 -0.728849 15.757688 40.666352
 -0.716283 16.272878 40.760309
 -0.703717 16.789337 40.821293
 -0.691150 17.306324 40.862858
 -0.678584 17.823716 40.857315
 -0.666018 18.340979 40.867139
 -0.653451 18.858624 40.911139
 -0.640885 19.377081 41.027192
 -0.628319 19.897288 41.176644
 -0.615752 20.419542 41.314238
 -0.603186 20.943240 41.405495
 -0.590619 21.467367 41.389000
 -0.578053 21.990444 41.209176
 -0.565487 22.510190 40.873715
 -0.552920 23.024688 40.374696
 -0.540354 23.532236 39.721620
 -0.527788 24.030742 39.034416
 -0.515221 24.520491 38.325675
 -0.502655 25.001878 37.691116
 -0.490088 25.475903 37.206532
 -0.477522 25.944546 36.809448
 -0.464956 26.408248 36.463022
 -0.452389 26.867372 36.042418
 -0.439823 27.320524 35.538838
