#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.677969 16.851441
 -3.129026 4.887595 16.348661
 -3.116460 5.092490 16.205099
 -3.103894 5.299362 16.623429
 -3.091327 5.515076 17.591587
 -3.078761 5.745143 18.851738
 -3.066194 5.991650 20.146620
 -3.053628 6.253742 21.309582
 -3.041062 6.529012 22.241088
 -3.028495 6.814057 22.888579
 -3.015929 7.105224 23.181090
 -3.003363 7.398046 23.139327
 -2.990796 7.688667 22.858301
 -2.978230 7.975453 22.522214
 -2.965663 8.259210 22.457265
 -2.953097 8.544871 22.824769
 -2.940531 8.838201 23.613869
 -2.927964 9.142956 24.615403
 -2.915398 9.459732 25.460901
 -2.902832 9.784690 25.905906
 -2.890265 10.112399 25.875828
 -2.877699 10.437516 25.570929
 -2.865133 10.758383 25.225828
 -2.852566 11.075983 25.102446
 -2.840000 11.393998 25.280532
 -2.827433 11.716337 25.694648
 -2.814867 12.044793 26.264872
 -2.802301 12.379937 26.777588
 -2.789734 12.720197 26.997537
 -2.777168 13.061058 26.872251
 -2.764602 13.398105 26.454995
 -2.752035 13.729182 25.921028
 -2.739469 14.054514 25.636974
 -2.726902 14.379076 25.809045
 -2.714336 14.709364 26.494355
 -2.701770 15.050689 27.544219
 -2.689203 15.405465 28.561646
 -2.676637 15.770818 29.148421
 -2.664071 16.139471 29.075888
 -2.651504 16.502892 28.374125
 -2.638938 16.854999 27.238746
 -2.626371 17.191998 26.057535
 -2.613805 17.514637 25.043533
 -2.601239 17.826318 24.258000
 -2.588672 18.130026 23.787590
 -2.576106 18.429344 23.566680
 -2.563540 18.726797 23.429261
 -2.550973 19.022178 23.282649
 -2.538407 19.314841 23.033105
 -2.525840 19.604229 22.735264
 -2.513274 19.890682 22.619687
 -2.500708 20.177637 22.841261
 -2.488141 20.469864 23.488596
 -2.475575 20.772584 24.456656
 -2.463009 21.088571 25.538245
 -2.450442 21.416986 26.397907
 -2.437876 21.752741 26.626867
 -2.425310 22.085922 25.981112
 -2.412743 22.405318 24.439265
 -2.400177 22.701284 22.338317
 -2.387610 22.969855 20.158885
 -2.375044 23.212800 18.310050
 -2.362478 23.435365 16.898343
 -2.349911 23.642298 15.773554
 -2.337345 23.835326 14.712431
 -2.324779 24.014394 13.512371
 -2.312212 24.177456 12.228551
 -2.299646 24.324006 10.891334
 -2.287079 24.453331 9.523669
 -2.274513 24.564585 8.003167
 -2.261947 24.655423 6.275895
 -2.249380 24.723071 4.334436
 -2.236814 24.765465 2.256620
 -2.224248 24.781473 0.185697
 -2.211681 24.772202 -1.719127
 -2.199115 24.741065 -3.242409
 -2.186548 24.693904 -4.243236
 -2.173982 24.637522 -4.726208
 -2.161416 24.577379 -4.881270
 -2.148849 24.515616 -5.022244
 -2.136283 24.450791 -5.388432
 -2.123717 24.379325 -6.070501
 -2.111150 24.297851 -6.953965
 -2.098584 24.204799 -7.878103
 -2.086018 24.100704 -8.693340
 -2.073451 23.987020 -9.409739
 -2.060885 23.864697 -10.065077
 -2.048318 23.734410 -10.693872
 -2.035752 23.596718 -11.205712
 -2.023186 23.454010 -11.462584
 -2.010619 23.310122 -11.402156
 -1.998053 23.168586 -11.122093
 -1.985487 23.030275 -10.946119
 -1.972920 22.892051 -11.130376
 -1.960354 22.748767 -11.740638
 -1.947787 22.596298 -12.523281
 -1.935221 22.435163 -13.062376
 -1.922655 22.270153 -13.107452
 -1.910088 22.107763 -12.683956
 -1.897522 21.952254 -12.073422
 -1.884956 21.803680 -11.627449
 -1.872389 21.658395 -11.560200
 -1.859823 21.511429 -11.893494
 -1.847256 21.358435 -12.485319
 -1.834690 21.197203 -13.175786
 -1.822124 21.027291 -13.835937
 -1.809557 20.849678 -14.416994
 -1.796991 20.665290 -14.907300
 -1.784425 20.475157 -15.318947
 -1.771858 20.280405 -15.647486
 -1.759292 20.082348 -15.859956
 -1.746726 19.882156 -15.989228
 -1.734159 19.680735 -16.051493
 -1.721593 19.478638 -16.103774
 -1.709026 19.275866 -16.135389
 -1.696460 19.073479 -16.031027
 -1.683894 18.873813 -15.680410
 -1.671327 18.680447 -15.033766
 -1.658761 18.496335 -14.270700
 -1.646195 18.320649 -13.747648
 -1.633628 18.148068 -13.801962
 -1.621062 17.970585 -14.530617
 -1.608495 17.780914 -15.680481
 -1.595929 17.575922 -16.907856
 -1.583363 17.356499 -17.965657
 -1.570796 17.125159 -18.813543
 -1.558230 16.884098 -19.485091
 -1.545664 16.636240 -19.878269
 -1.533097 16.386262 -19.800633
 -1.520531 16.140782 -19.158934
 -1.507964 15.906575 -18.056519
 -1.495398 15.687449 -16.808295
 -1.482832 15.482936 -15.776850
 -1.470265 15.288940 -15.132480
 -1.457699 15.100764 -14.828023
 -1.445133 14.915386 -14.680415
 -1.432566 14.731290 -14.621287
 -1.420000 14.546818 -14.772048
 -1.407434 14.358122 -15.324568
 -1.394867 14.159757 -16.281159
 -1.382301 13.948312 -17.324919
 -1.369734 13.726138 -17.906673
 -1.357168 13.501850 -17.636685
 -1.344602 13.286247 -16.564882
 -1.332035 13.087027 -15.125434
 -1.319469 12.905264 -13.859312
 -1.306903 12.736234 -13.126837
 -1.294336 12.572805 -12.962871
 -1.281770 12.409203 -13.106953
 -1.269203 12.243357 -13.268377
 -1.256637 12.076302 -13.294712
 -1.244071 11.910050 -13.130741
 -1.231504 11.747281 -12.714414
 -1.218938 11.592220 -11.894611
 -1.206372 11.450538 -10.590092
 -1.193805 11.327512 -8.985313
 -1.181239 11.224321 -7.522684
 -1.168672 11.135618 -6.755605
 -1.156106 11.050394 -6.982151
 -1.143540 10.956756 -8.032155
 -1.130973 10.847540 -9.360104
 -1.118407 10.723206 -10.358443
 -1.105841 10.590446 -10.681061
 -1.093274 10.457817 -10.350173
 -1.080708 10.332298 -9.598864
 -1.068142 10.217874 -8.618099
 -1.055575 10.116531 -7.537437
 -1.043009 10.028916 -6.440107
 -1.030442 9.954349 -5.487354
 -1.017876 9.890144 -4.830931
 -1.005310 9.831514 -4.590790
 -0.992743 9.773632 -4.689459
 -0.980177 9.713583 -4.892397
 -0.967611 9.651572 -4.976836
 -0.955044 9.590148 -4.782194
 -0.942478 9.532633 -4.385757
 -0.929911 9.480270 -4.004744
 -0.917345 9.431373 -3.886075
 -0.904779 9.381016 -4.277755
 -0.892212 9.321875 -5.261680
 -0.879646 9.247663 -6.618473
 -0.867080 9.156603 -7.847429
 -0.854513 9.053881 -8.401892
 -0.841947 8.950029 -8.003703
 -0.829380 8.856655 -6.788132
 -0.816814 8.781900 -5.115900
 -0.804248 8.729006 -3.353992
 -0.791681 8.697598 -1.721958
 -0.779115 8.685396 -0.307243
 -0.766549 8.689345 0.820186
 -0.753982 8.705067 1.577561
 -0.741416 8.727262 1.820976
 -0.728849 8.749448 1.577916
 -0.716283 8.766089 0.979822
 -0.703717 8.774087 0.186841
 -0.691150 8.771901 -0.584543
 -0.678584 8.760774 -1.202500
 -0.666018 8.743786 -1.511601
 -0.653451 8.725775 -1.346982
 -0.640885 8.712821 -0.706963
 -0.628319 8.710132 0.218441
 -0.615752 8.719652 1.219690
 -0.603186 8.741001 2.096353
 -0.590619 8.772531 2.836589
 -0.578053 8.813022 3.535239
 -0.565487 8.862437 4.253113
 -0.552920 8.920552 4.899393
 -0.540354 8.985308 5.258940
 -0.527788 9.051870 5.175161
 -0.515221 9.114553 4.658388
 -0.502655 9.169526 3.996691
 -0.490088 9.217443 3.606380
 -0.477522 9.263436 3.700991
 -0.464956 9.313149 4.167710
 -0.452389 9.368959 4.553603
 -0.439823 9.426859 4.461223
 -0.427257 9.479589 3.751420
 -0.414690 9.520731 2.686030
 -0.402124 9.548516 1.690645
 -0.389557 9.565959 1.073379
 -0.376991 9.578166 0.842581
 -0.364425 9.588834 0.781982
 -0.351858 9.598432 0.643988
 -0.339292 9.604912 0.253296
 -0.326726 9.604872 -0.366537
 -0.314159 9.596202 -1.083719
 -0.301593 9.578896 -1.697107
 -0.289027 9.555283 -2.070972
 -0.276460 9.528837 -2.159204
 -0.263894 9.502846 -2.003186
 -0.251327 9.479793 -1.715290
 -0.238761 9.460558 -1.426295
 -0.226195 9.444151 -1.273377
 -0.213628 9.428171 -1.389498
 -0.201062 9.408704 -1.811291
 -0.188496 9.382072 -2.500132
 -0.175929 9.345855 -3.319988
 -0.163363 9.299685 -4.053467
 -0.150796 9.245681 -4.542325
 -0.138230 9.187263 -4.763826
 -0.125664 9.127209 -4.835719
 -0.113097 9.066222 -4.938852
 -0.100531 9.003081 -5.178923
 -0.087965 8.936135 -5.524944
 -0.075398 8.864947 -5.821903
 -0.062832 8.791085 -5.921906
 -0.050265 8.717467 -5.786316
