#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.166543 -38.716358 12.898708
 -3.078761 -3.141593 10.903166 -33.362207 13.155024
 -3.015929 -3.141593 8.966428 -28.343663 13.142063
 -2.953097 -3.141593 7.332463 -23.738232 12.691759
 -2.890265 -3.141593 5.974662 -19.525778 12.268718
 -2.827433 -3.141593 4.878643 -15.315754 12.290704
 -2.764602 -3.141593 4.057834 -10.762537 12.754337
 -2.701770 -3.141593 3.525709 -6.242798 13.433483
 -2.638938 -3.141593 3.258615 -2.404620 14.264076
 -2.576106 -3.141593 3.207601 0.691648 15.137658
 -2.513274 -3.141593 3.340429 3.509308 15.624463
 -2.450442 -3.141593 3.641793 5.969060 15.666932
 -2.387610 -3.141593 4.076681 7.798496 15.792832
 -2.324779 -3.141593 4.627558 9.829470 16.222655
 -2.261947 -3.141593 5.321371 12.183607 16.674052
 -2.199115 -3.141593 6.138298 13.547087 17.003102
 -2.136283 -3.141593 7.000787 13.732124 17.406881
 -2.073451 -3.141593 7.851575 13.141810 18.061805
 -2.010619 -3.141593 8.630132 11.408188 18.902151
 -1.947787 -3.141593 9.285240 9.532097 19.483041
 -1.884956 -3.141593 9.864900 9.168892 19.508357
 -1.822124 -3.141593 10.463050 9.811421 19.494086
 -1.759292 -3.141593 11.072785 9.203891 20.096576
 -1.696460 -3.141593 11.587219 7.072850 21.200773
 -1.633628 -3.141593 11.986262 5.949193 22.069783
 -1.570796 -3.141593 12.379473 6.784398 22.496257
 -1.507964 -3.141593 12.855579 8.377398 23.063795
 -1.445133 -3.141593 13.438885 10.240471 24.056221
 -1.382301 -3.141593 14.154949 12.585300 25.086493
 -1.319469 -3.141593 15.025846 15.117283 26.021851
 -1.256637 -3.141593 16.063693 17.969967 27.052687
 -1.193805 -3.141593 17.302156 21.517276 28.195956
 -1.130973 -3.141593 18.786189 25.750848 29.327043
 -1.068142 -3.141593 20.553289 30.415935 30.480954
 -1.005310 -3.141593 22.615397 34.976914 31.897231
 -0.942478 -3.141593 24.958358 39.326954 33.813166
 -0.879646 -3.141593 27.586265 43.939844 36.212638
 -0.816814 -3.141593 30.513800 48.318831 39.086719
 -0.753982 -3.141593 33.673987 50.864614 42.258057
 -0.691150 -3.141593 36.970023 52.659273 44.825868
 -0.628319 -3.141593 40.474230 56.901612 46.492238
 -0.565487 -3.141593 44.320898 62.939932 47.786461
 -0.502655 -3.141593 48.523698 67.553883 48.672883
 -0.439823 -3.141593 53.012814 69.731915 48.410331
 -0.376991 -3.141593 57.682425 71.604061 46.004836
 -0.314159 -3.141593 62.531816 76.472679 43.114786
 -0.251327 -3.141593 67.877200 85.817709 41.772302
 -0.188496 -3.141593 74.125158 99.076817 45.615100
 -0.125664 -3.141593 82.819042 104.922819 89.124062
 -0.062832 -3.141593 91.479158 105.267051 114.901612
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 91.449026 -141.998095 -32.592961
 0.125664 -3.141593 82.378869 -123.076561 -33.816344
 0.188496 -3.141593 75.136439 -103.409965 -34.295711
 0.251327 -3.141593 69.099119 -86.761138 -34.390139
 0.314159 -3.141593 63.990318 -75.307228 -33.478289
 0.376991 -3.141593 59.414223 -70.204396 -31.214216
 0.439823 -3.141593 55.054129 -67.942216 -28.508321
 0.502655 -3.141593 50.893902 -63.645499 -26.353227
 0.565487 -3.141593 47.085154 -57.271120 -24.987601
 0.628319 -3.141593 43.690264 -50.786041 -24.075261
 0.691150 -3.141593 40.701824 -44.219440 -23.119055
 0.753982 -3.141593 38.150150 -36.858477 -21.924894
 0.816814 -3.141593 36.080364 -28.998725 -20.531904
 0.879646 -3.141593 34.502618 -21.283591 -18.917894
 0.942478 -3.141593 33.396651 -13.989555 -17.033089
 1.005310 -3.141593 32.737898 -7.014381 -14.998761
 1.068142 -3.141593 32.512695 -0.166668 -13.045008
 1.130973 -3.141593 32.713961 6.523171 -11.247681
 1.193805 -3.141593 33.323700 12.814596 -9.672780
 1.256637 -3.141593 34.322491 19.003866 -8.502212
 1.319469 -3.141593 35.716057 25.263065 -7.482099
 1.382301 -3.141593 37.471764 30.204423 -6.134953
 1.445133 -3.141593 39.473648 33.137246 -4.943089
 1.507964 -3.141593 41.642785 35.810938 -4.723668
