#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.324338 -39.868117 12.753230
 -3.078761 -3.141593 10.994811 -34.254140 13.136760
 -3.015929 -3.141593 9.014277 -28.872988 13.116710
 -2.953097 -3.141593 7.351799 -24.151327 12.486553
 -2.890265 -3.141593 5.971819 -19.768834 11.778744
 -2.827433 -3.141593 4.872777 -15.170367 11.544639
 -2.764602 -3.141593 4.065847 -10.557577 11.910480
 -2.701770 -3.141593 3.536945 -6.367923 12.703847
 -2.638938 -3.141593 3.253099 -2.776051 13.751581
 -2.576106 -3.141593 3.176488 0.281758 14.830974
 -2.513274 -3.141593 3.288959 3.327578 15.508895
 -2.450442 -3.141593 3.594101 6.292383 15.725199
 -2.387610 -3.141593 4.061732 8.435453 15.955144
 -2.324779 -3.141593 4.649320 10.319740 16.374659
 -2.261947 -3.141593 5.370943 12.635187 16.674479
 -2.199115 -3.141593 6.219406 14.051973 16.723864
 -2.136283 -3.141593 7.102650 13.801716 16.854765
 -2.073451 -3.141593 7.939362 12.672189 17.469017
 -2.010619 -3.141593 8.683363 10.860453 18.424746
 -1.947787 -3.141593 9.312216 9.276610 18.936754
 -1.884956 -3.141593 9.887496 9.275691 18.780481
 -1.822124 -3.141593 10.499106 10.081829 18.840117
 -1.759292 -3.141593 11.121387 9.283397 19.903165
 -1.696460 -3.141593 11.632845 6.945078 21.574954
 -1.633628 -3.141593 12.025106 5.880471 22.676049
 -1.570796 -3.141593 12.414507 6.705870 22.976103
 -1.507964 -3.141593 12.884576 8.290262 23.307930
 -1.445133 -3.141593 13.465635 10.252258 24.136867
 -1.382301 -3.141593 14.182222 12.569228 25.143643
 -1.319469 -3.141593 15.052041 15.136444 26.122961
 -1.256637 -3.141593 16.098256 18.234589 27.112886
 -1.193805 -3.141593 17.359779 21.938439 28.140055
 -1.130973 -3.141593 18.863948 25.875504 29.215918
 -1.068142 -3.141593 20.617045 29.817533 30.320627
 -1.005310 -3.141593 22.624466 33.943045 31.505342
 -0.942478 -3.141593 24.907098 38.535354 33.056002
 -0.879646 -3.141593 27.502214 43.767102 35.304294
 -0.816814 -3.141593 30.450871 49.423469 38.523524
 -0.753982 -3.141593 33.738106 53.736751 42.570832
 -0.691150 -3.141593 37.221354 54.876623 46.097799
 -0.628319 -3.141593 40.770090 55.551486 47.927358
 -0.565487 -3.141593 44.476731 59.781568 48.676984
 -0.502655 -3.141593 48.514359 65.535880 48.828218
 -0.439823 -3.141593 52.887284 70.244031 46.940757
 -0.376991 -3.141593 57.613677 71.924290 42.080366
 -0.314159 -3.141593 62.509224 77.750405 36.448419
 -0.251327 -3.141593 67.962034 87.317168 33.508116
 -0.188496 -3.141593 74.261094 101.421677 37.303599
