#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.447812 -37.448999 13.418907
 -3.078761 -3.141593 11.247018 -32.838763 12.874527
 -3.015929 -3.141593 9.289775 -29.616356 12.159063
 -2.953097 -3.141593 7.519677 -26.663007 11.721950
 -2.890265 -3.141593 5.959869 -22.703350 11.966759
 -2.827433 -3.141593 4.711487 -16.688967 12.798753
 -2.764602 -3.141593 3.884418 -9.706845 13.574648
 -2.701770 -3.141593 3.452633 -4.508828 13.822414
 -2.638938 -3.141593 3.262946 -1.810919 13.630289
 -2.576106 -3.141593 3.213876 0.266979 13.389304
 -2.513274 -3.141593 3.294277 2.195286 13.496795
 -2.450442 -3.141593 3.477847 3.625592 13.977317
 -2.387610 -3.141593 3.768615 5.891907 14.207699
 -2.324779 -3.141593 4.254546 9.749255 14.135282
 -2.261947 -3.141593 4.994209 13.569147 14.310812
 -2.199115 -3.141593 5.916922 15.333586 14.867443
 -2.136283 -3.141593 6.864770 14.365943 15.846372
 -2.073451 -3.141593 7.688792 11.763134 17.003441
 -2.010619 -3.141593 8.371370 10.271223 18.016872
 -1.947787 -3.141593 9.026042 10.704865 19.039584
 -1.884956 -3.141593 9.723196 11.311600 20.221979
 -1.822124 -3.141593 10.418952 10.435970 21.480163
 -1.759292 -3.141593 11.000304 7.940045 22.281129
 -1.696460 -3.141593 11.448222 6.740281 22.097268
 -1.633628 -3.141593 11.904789 8.070890 21.934838
 -1.570796 -3.141593 12.478769 10.075598 22.597780
 -1.507964 -3.141593 13.142166 10.670628 23.413225
 -1.445133 -3.141593 13.790112 9.888517 24.156576
 -1.382301 -3.141593 14.406932 9.998064 25.748180
 -1.319469 -3.141593 15.090935 12.062247 27.955125
 -1.256637 -3.141593 15.962827 15.874607 29.142867
 -1.193805 -3.141593 17.108023 20.619611 28.974076
 -1.130973 -3.141593 18.563749 25.689452 28.803931
 -1.068142 -3.141593 20.337765 30.574780 29.742214
 -1.005310 -3.141593 22.389299 34.367750 31.625212
 -0.942478 -3.141593 24.658555 37.680827 33.333633
 -0.879646 -3.141593 27.169368 41.985897 34.105170
 -0.816814 -3.141593 29.993691 47.274737 34.694230
 -0.753982 -3.141593 33.162420 52.803403 36.300446
 -0.691150 -3.141593 36.683249 57.707278 38.665844
 -0.628319 -3.141593 40.516988 61.598550 40.426735
 -0.565487 -3.141593 44.543411 62.664974 40.736518
 -0.502655 -3.141593 48.515409 59.595896 39.502205
 -0.439823 -3.141593 52.363243 60.520306 38.394074
 -0.376991 -3.141593 56.553613 69.657960 40.948863
 -0.314159 -3.141593 61.394361 79.885659 52.150045
 -0.251327 -3.141593 66.793666 81.040413 74.854750
 -0.188496 -3.141593 72.440970 77.748840 104.636142
 -0.125664 -3.141593 77.950221 95.314399 107.913323
 -0.062832 -3.141593 85.176123 109.136449 114.643698
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 88.190517 -129.757424 -103.376059
 0.188496 -3.141593 78.511998 -121.466756 -77.416411
 0.251327 -3.141593 71.424241 -102.226773 -71.326677
 0.314159 -3.141593 65.570946 -83.378284 -66.235374
 0.376991 -3.141593 60.756993 -69.738358 -60.239973
 0.439823 -3.141593 56.462927 -67.987425 -48.497787
 0.502655 -3.141593 52.052275 -71.173587 -34.527768
 0.565487 -3.141593 47.700739 -65.618511 -27.554101
 0.628319 -3.141593 43.908526 -54.717008 -25.398457
 0.691150 -3.141593 40.812175 -44.161997 -24.241791
 0.753982 -3.141593 38.303016 -36.121270 -22.651251
 0.816814 -3.141593 36.240174 -29.600606 -20.589722
 0.879646 -3.141593 34.593915 -22.639598 -18.695533
 0.942478 -3.141593 33.413703 -14.827312 -17.263349
