#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.170096 -47.400814
 -3.129026 13.589240 -44.790146
 -3.116460 13.044019 -41.741630
 -3.103894 12.536665 -38.986963
 -3.091327 12.057378 -37.357789
 -3.078761 11.589895 -37.130536
 -3.066194 11.117413 -37.987964
 -3.053628 10.632503 -39.037685
 -3.041062 10.137553 -39.519175
 -3.028495 9.640783 -39.224943
 -3.015929 9.152988 -38.192250
 -3.003363 8.681497 -36.705529
 -2.990796 8.229782 -35.059415
 -2.978230 7.799210 -33.415490
 -2.965663 7.388191 -31.948108
 -2.953097 6.994049 -30.713161
 -2.940531 6.614623 -29.620106
 -2.927964 6.248952 -28.505141
 -2.915398 5.897985 -27.253343
 -2.902832 5.563901 -25.868194
 -2.890265 5.247266 -24.515035
 -2.877699 4.946237 -23.355075
 -2.865133 4.659518 -22.248914
 -2.852566 4.387169 -21.003731
 -2.840000 4.132582 -19.414330
 -2.827433 3.899867 -17.565507
 -2.814867 3.690596 -15.765165
 -2.802301 3.501170 -14.462235
 -2.789734 3.323499 -13.956038
 -2.777168 3.146461 -14.344674
 -2.764602 2.959888 -15.411203
 -2.752035 2.758784 -16.538334
 -2.739469 2.546761 -17.054899
 -2.726902 2.334347 -16.567832
 -2.714336 2.134414 -15.132802
 -2.701770 1.956226 -13.202732
 -2.689203 1.802685 -11.266271
 -2.676637 1.672237 -9.549211
 -2.664071 1.562168 -8.009914
 -2.651504 1.470835 -6.558012
 -2.638938 1.397140 -5.223090
 -2.626371 1.338093 -4.273164
 -2.613805 1.287571 -3.903850
 -2.601239 1.238350 -3.974927
 -2.588672 1.188371 -3.962583
 -2.576106 1.142353 -3.268974
 -2.563540 1.110390 -1.727668
 -2.550973 1.101727 0.342738
 -2.538407 1.119083 2.279732
 -2.525840 1.156595 3.471118
 -2.513274 1.202696 3.613126
 -2.500708 1.244541 2.848264
 -2.488141 1.273789 1.735283
 -2.475575 1.290008 0.880445
 -2.463009 1.299370 0.633540
 -2.450442 1.309841 1.044977
 -2.437876 1.328252 1.846524
 -2.425310 1.358273 2.836426
 -2.412743 1.401456 3.965983
 -2.400177 1.458954 5.117194
 -2.387610 1.530175 6.073660
 -2.375044 1.610881 6.589687
 -2.362478 1.693921 6.403679
 -2.349911 1.769880 5.531530
 -2.337345 1.832065 4.197115
 -2.324779 1.877364 2.992864
 -2.312212 1.911057 2.442364
 -2.299646 1.943911 2.862210
 -2.287079 1.988383 4.249216
 -2.274513 2.054485 6.213516
 -2.261947 2.146165 8.212782
 -2.249380 2.260350 9.763338
 -2.236814 2.389061 10.457123
 -2.224248 2.520930 10.283411
 -2.211681 2.646671 9.551635
 -2.199115 2.762557 8.840478
 -2.186548 2.872055 8.625526
 -2.173982 2.982767 8.916321
 -2.161416 3.098692 9.392457
 -2.148849 3.218000 9.315958
 -2.136283 3.329832 8.150251
 -2.123717 3.419773 5.899157
 -2.111150 3.478356 3.310864
 -2.098584 3.508016 1.509504
 -2.086018 3.524012 1.182935
 -2.073451 3.544748 2.235228
 -2.060885 3.583362 3.823801
 -2.048318 3.640945 5.120124
 -2.035752 3.709974 5.582781
 -2.023186 3.779097 5.221081
 -2.010619 3.840004 4.342657
 -1.998053 3.889345 3.445074
 -1.985487 3.929609 3.012985
 -1.972920 3.968689 3.264455
 -1.960354 4.015429 4.176735
 -1.947787 4.076310 5.414103
 -1.935221 4.151616 6.358162
 -1.922655 4.233284 6.356425
 -1.910088 4.306156 4.908909
 -1.897522 4.351775 2.065046
 -1.884956 4.355922 -1.498571
 -1.872389 4.315863 -4.816198
 -1.859823 4.240223 -7.063693
 -1.847256 4.144315 -8.092782
 -1.834690 4.041073 -8.319090
 -1.822124 3.936748 -8.370382
 -1.809557 3.830742 -8.574543
 -1.796991 3.721187 -8.890360
 -1.784425 3.608344 -9.041510
 -1.771858 3.495561 -8.886003
 -1.759292 3.385935 -8.573850
 -1.746726 3.279276 -8.477471
 -1.734159 3.170503 -8.951458
 -1.721593 3.051836 -10.045326
 -1.709026 2.916656 -11.499142
 -1.696460 2.763218 -12.864046
 -1.683894 2.595671 -13.704030
 -1.671327 2.421463 -13.920322
 -1.658761 2.247419 -13.743160
 -1.646195 2.075734 -13.633939
 -1.633628 1.902964 -13.954983
 -1.621062 1.722968 -14.761176
 -1.608495 1.531301 -15.730041
 -1.595929 1.328873 -16.402150
 -1.583363 1.121492 -16.491110
 -1.570796 0.916949 -15.979708
 -1.558230 0.721856 -14.998547
 -1.545664 0.541372 -13.693477
 -1.533097 0.378477 -12.228076
 -1.520531 0.233841 -10.825416
 -1.507964 0.105296 -9.705231
 -1.495398 -0.011543 -8.969802
 -1.482832 -0.121114 -8.496949
 -1.470265 -0.225046 -8.046991
 -1.457699 -0.322280 -7.408731
 -1.445133 -0.410129 -6.565603
 -1.432566 -0.486297 -5.578406
 -1.420000 -0.549376 -4.470732
 -1.407434 -0.597716 -3.232965
 -1.394867 -0.629575 -1.878183
 -1.382301 -0.643989 -0.482008
 -1.369734 -0.641388 0.819425
