#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.097951 -44.940135
 -3.129026 13.533834 -44.706533
 -3.116460 12.970836 -44.732560
 -3.103894 12.408034 -44.618929
 -3.091327 11.849743 -43.963586
 -3.078761 11.304104 -42.614881
 -3.066194 10.778873 -40.779344
 -3.053628 10.277720 -38.875510
 -3.041062 9.798950 -37.270938
 -3.028495 9.337461 -36.113832
 -3.015929 8.888500 -35.269901
 -3.003363 8.449420 -34.526841
 -2.990796 8.019681 -33.745157
 -2.978230 7.600526 -32.848406
 -2.965663 7.193503 -31.816948
 -2.953097 6.800475 -30.628261
 -2.940531 6.423318 -29.295820
 -2.927964 6.063679 -27.868961
 -2.915398 5.722041 -26.466845
 -2.902832 5.396840 -25.261524
 -2.890265 5.085263 -24.318820
 -2.877699 4.783959 -23.609176
 -2.865133 4.490940 -22.982759
 -2.852566 4.206229 -22.276200
 -2.840000 3.931309 -21.420054
 -2.827433 3.668035 -20.433241
 -2.814867 3.417842 -19.352220
 -2.802301 3.181779 -18.174097
 -2.789734 2.961456 -16.847445
 -2.777168 2.758939 -15.348590
 -2.764602 2.576006 -13.765490
 -2.752035 2.412626 -12.260817
 -2.739469 2.266653 -11.016883
 -2.726902 2.134249 -10.108357
 -2.714336 2.011571 -9.448571
 -2.701770 1.896488 -8.876258
 -2.689203 1.788823 -8.254218
 -2.676637 1.689493 -7.573717
 -2.664071 1.598478 -6.952779
 -2.651504 1.514161 -6.524073
 -2.638938 1.433929 -6.305584
 -2.626371 1.355939 -6.126497
 -2.613805 1.281140 -5.767967
 -2.601239 1.213099 -5.027815
 -2.588672 1.157099 -3.848020
 -2.576106 1.118390 -2.315372
 -2.563540 1.100088 -0.642259
 -2.550973 1.102252 0.891203
 -2.538407 1.121388 2.007751
 -2.525840 1.151093 2.559052
 -2.513274 1.184145 2.569239
 -2.500708 1.214916 2.236347
 -2.488141 1.241008 1.863101
 -2.475575 1.263569 1.705814
 -2.463009 1.286036 1.839080
 -2.450442 1.311692 2.182581
 -2.437876 1.342349 2.622929
 -2.425310 1.378929 3.112071
 -2.412743 1.422120 3.697404
 -2.400177 1.473347 4.385339
 -2.387610 1.533527 5.103475
 -2.375044 1.602101 5.688153
 -2.362478 1.676458 6.011366
 -2.349911 1.753072 6.060317
 -2.337345 1.829348 5.972943
 -2.324779 1.904932 5.972786
 -2.312212 1.981854 6.231429
 -2.299646 2.063813 6.743574
 -2.287079 2.153513 7.454852
 -2.274513 2.252692 8.218476
 -2.261947 2.361184 8.918968
 -2.249380 2.477515 9.438430
 -2.236814 2.598597 9.664657
 -2.224248 2.719915 9.446541
 -2.211681 2.835149 8.682421
 -2.199115 2.937560 7.446778
 -2.186548 3.022946 6.038987
 -2.173982 3.092078 4.924621
 -2.161416 3.151174 4.470742
 -2.148849 3.208999 4.714694
 -2.136283 3.272968 5.398577
 -2.123717 3.346574 6.196038
 -2.111150 3.429749 6.901221
 -2.098584 3.520758 7.449703
 -2.086018 3.617439 7.794358
 -2.073451 3.716719 7.827491
 -2.060885 3.813605 7.420159
 -2.048318 3.902037 6.478366
 -2.035752 3.975961 5.129080
 -2.023186 4.032057 3.702201
 -2.010619 4.071382 2.513611
 -1.998053 4.098230 1.739446
 -1.985487 4.117842 1.335517
 -1.972920 4.133893 1.137114
 -1.960354 4.147648 0.962191
 -1.947787 4.158614 0.665636
 -1.935221 4.164792 0.207812
 -1.922655 4.164137 -0.409618
 -1.910088 4.154871 -1.150131
 -1.897522 4.135910 -1.912857
 -1.884956 4.107795 -2.603999
 -1.872389 4.072053 -3.107666
 -1.859823 4.031095 -3.434746
 -1.847256 3.986514 -3.721401
 -1.834690 3.937518 -4.160983
 -1.822124 3.881160 -4.911855
 -1.809557 3.813236 -5.984238
 -1.796991 3.730337 -7.260431
 -1.784425 3.631051 -8.562069
 -1.771858 3.515992 -9.755593
 -1.759292 3.386807 -10.790263
 -1.746726 3.245625 -11.674272
 -1.734159 3.094364 -12.385064
 -1.721593 2.935471 -12.882952
 -1.709026 2.771749 -13.141829
 -1.696460 2.606171 -13.192069
 -1.683894 2.440693 -13.139530
 -1.671327 2.275957 -13.087745
 -1.658761 2.111530 -13.084369
 -1.646195 1.946964 -13.113522
