#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.137752 -39.660402 18.746010
 -3.078761 -3.141593 10.816187 -34.148251 18.807915
 -3.015929 -3.141593 8.865155 -27.850435 19.289695
 -2.953097 -3.141593 7.305495 -22.065216 20.243457
 -2.890265 -3.141593 6.050560 -18.136834 20.275950
 -2.827433 -3.141593 5.016987 -14.689968 18.692297
 -2.764602 -3.141593 4.210300 -11.067367 16.834905
 -2.701770 -3.141593 3.604020 -8.366374 15.859644
 -2.638938 -3.141593 3.171211 -5.090437 15.420093
 -2.576106 -3.141593 3.004489 -0.080075 15.026672
 -2.513274 -3.141593 3.144144 4.185400 15.176075
 -2.450442 -3.141593 3.491226 6.681830 16.070951
 -2.387610 -3.141593 3.980741 8.911287 16.819367
 -2.324779 -3.141593 4.605823 10.841691 17.038630
 -2.261947 -3.141593 5.327670 12.032021 16.952984
 -2.199115 -3.141593 6.117793 13.060220 17.079599
 -2.136283 -3.141593 6.955131 13.324883 17.875382
 -2.073451 -3.141593 7.769815 12.447505 18.643285
 -2.010619 -3.141593 8.524239 11.579578 19.073121
 -1.947787 -3.141593 9.225691 10.484417 19.663177
 -1.884956 -3.141593 9.800031 7.495041 20.289596
 -1.822124 -3.141593 10.197311 5.794474 20.857869
 -1.759292 -3.141593 10.624438 8.266893 21.747378
 -1.696460 -3.141593 11.242106 10.953373 23.052980
 -1.633628 -3.141593 11.924835 10.141279 24.520326
 -1.570796 -3.141593 12.481534 7.619846 25.585892
 -1.507964 -3.141593 12.927662 7.060012 25.762936
 -1.445133 -3.141593 13.433108 9.400991 25.261412
 -1.382301 -3.141593 14.145657 13.412951 24.783166
 -1.319469 -3.141593 15.129320 17.821392 25.292849
 -1.256637 -3.141593 16.364067 21.122553 27.255519
 -1.193805 -3.141593 17.745567 22.564934 30.200435
 -1.130973 -3.141593 19.187904 23.154437 32.929874
 -1.068142 -3.141593 20.638909 22.770171 34.406222
 -1.005310 -3.141593 22.094423 24.259593 34.395906
 -0.942478 -3.141593 23.827355 31.560786 32.994736
 -0.879646 -3.141593 26.125021 41.406482 29.296460
 -0.816814 -3.141593 29.040561 51.138093 22.835878
 -0.753982 -3.141593 32.650471 64.033915 16.121079
 -0.691150 -3.141593 37.283337 80.926616 11.253404
