#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.131307 -39.245665 12.166182
 -3.078761 -3.141593 10.876096 -32.560475 11.829617
 -3.015929 -3.141593 9.018834 -26.815767 11.877878
 -2.953097 -3.141593 7.467897 -22.843287 12.292952
 -2.890265 -3.141593 6.124074 -19.956456 12.874987
 -2.827433 -3.141593 4.980622 -16.142165 13.083346
 -2.764602 -3.141593 4.129519 -10.812872 12.890475
 -2.701770 -3.141593 3.612624 -5.904115 12.920531
 -2.638938 -3.141593 3.345448 -2.896180 13.798127
 -2.576106 -3.141593 3.233729 -0.588433 15.373737
 -2.513274 -3.141593 3.292205 2.581944 16.591667
 -2.450442 -3.141593 3.556494 5.656980 16.748134
 -2.387610 -3.141593 3.981049 7.774503 16.232838
 -2.324779 -3.141593 4.547993 10.469194 15.892578
 -2.261947 -3.141593 5.312196 13.748627 15.914597
 -2.199115 -3.141593 6.238584 15.242293 15.943590
 -2.136283 -3.141593 7.171286 14.007658 16.191277
 -2.073451 -3.141593 7.971411 11.362279 17.197148
 -2.010619 -3.141593 8.618962 9.434288 18.397616
 -1.947787 -3.141593 9.188520 8.758814 18.788967
 -1.884956 -3.141593 9.735748 8.787200 18.543434
 -1.822124 -3.141593 10.325725 10.148442 18.698789
 -1.759292 -3.141593 11.006065 11.106478 19.778015
 -1.696460 -3.141593 11.657106 9.101032 21.367844
 -1.633628 -3.141593 12.130194 6.128417 22.447676
 -1.570796 -3.141593 12.488028 5.813965 22.808197
 -1.507964 -3.141593 12.924600 8.362537 23.052418
 -1.445133 -3.141593 13.551030 11.410455 23.369916
 -1.382301 -3.141593 14.329072 13.094407 23.674709
 -1.319469 -3.141593 15.192472 14.514305 24.209330
 -1.256637 -3.141593 16.190693 17.511637 25.248010
 -1.193805 -3.141593 17.425139 21.879505 26.758856
 -1.130973 -3.141593 18.956842 26.842894 28.459921
 -1.068142 -3.141593 20.799230 31.578631 29.945251
 -1.005310 -3.141593 22.910886 35.252484 31.183130
 -0.942478 -3.141593 25.231766 38.343787 32.767550
 -0.879646 -3.141593 27.774413 42.405043 35.238333
 -0.816814 -3.141593 30.634811 48.146842 38.872429
 -0.753982 -3.141593 33.856580 53.087249 43.703008
 -0.691150 -3.141593 37.294966 54.091513 48.007748
 -0.628319 -3.141593 40.802949 55.404894 49.507625
 -0.565487 -3.141593 44.544909 60.869874 49.066458
 -0.502655 -3.141593 48.657882 67.163956 47.312714
