#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.162865 -38.747289 13.096112
 -3.078761 -3.141593 10.891121 -33.563694 13.355970
 -3.015929 -3.141593 8.944438 -28.403649 13.451388
 -2.953097 -3.141593 7.316668 -23.481637 13.167952
 -2.890265 -3.141593 5.981977 -19.083785 12.673802
 -2.827433 -3.141593 4.913282 -14.928686 12.342294
 -2.764602 -3.141593 4.109349 -10.637109 12.474765
 -2.701770 -3.141593 3.575291 -6.415853 13.097820
 -2.638938 -3.141593 3.292159 -2.704143 14.113591
 -2.576106 -3.141593 3.223229 0.433329 15.201984
 -2.513274 -3.141593 3.341496 3.307197 15.806454
 -2.450442 -3.141593 3.635357 5.979586 15.904818
 -2.387610 -3.141593 4.083043 8.183633 16.058108
 -2.324779 -3.141593 4.661708 10.244846 16.509997
 -2.261947 -3.141593 5.372894 12.306105 16.968221
 -2.199115 -3.141593 6.189446 13.424506 17.282807
 -2.136283 -3.141593 7.036090 13.344099 17.767662
 -2.073451 -3.141593 7.858870 12.725230 18.528504
 -2.010619 -3.141593 8.625241 11.505453 19.265017
 -1.947787 -3.141593 9.302975 10.068464 19.754817
 -1.884956 -3.141593 9.910614 9.384567 19.931404
 -1.822124 -3.141593 10.497957 9.276872 20.053463
 -1.759292 -3.141593 11.067818 8.678297 20.591162
 -1.696460 -3.141593 11.577157 7.476871 21.488815
 -1.633628 -3.141593 12.018372 6.696388 22.232508
 -1.570796 -3.141593 12.445322 7.061420 22.667323
 -1.507964 -3.141593 12.926009 8.312117 23.205240
 -1.445133 -3.141593 13.503712 10.159011 24.082920
 -1.382301 -3.141593 14.216017 12.531053 25.043629
 -1.319469 -3.141593 15.081530 14.992163 26.051369
 -1.256637 -3.141593 16.110051 17.820930 27.263234
 -1.193805 -3.141593 17.341212 21.436641 28.545946
 -1.130973 -3.141593 18.820244 25.641046 29.649019
 -1.068142 -3.141593 20.574121 30.074857 30.592712
 -1.005310 -3.141593 22.604428 34.311101 31.664095
 -0.942478 -3.141593 24.898929 38.515810 33.167226
 -0.879646 -3.141593 27.479082 43.314680 35.191347
 -0.816814 -3.141593 30.382008 48.266581 37.826600
 -0.753982 -3.141593 33.568110 51.849888 40.978247
 -0.691150 -3.141593 36.950277 54.247670 43.821797
 -0.628319 -3.141593 40.541071 57.790816 45.775458
 -0.565487 -3.141593 44.416283 62.724145 47.035811
 -0.502655 -3.141593 48.602152 66.881370 47.870593
 -0.439823 -3.141593 53.058888 69.700803 48.048379
 -0.376991 -3.141593 57.758869 72.110871 47.010756
 -0.314159 -3.141593 62.672045 77.834429 45.110945
 -0.251327 -3.141593 68.116656 87.240650 43.974272
 -0.188496 -3.141593 74.511307 99.538333 47.082916
 -0.125664 -3.141593 83.347623 105.013480 89.591207
 -0.062832 -3.141593 92.010677 105.596804 114.969960
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.013377 -141.999699 -33.333068
 0.125664 -3.141593 82.873285 -123.661606 -33.834981
 0.188496 -3.141593 75.494152 -105.071303 -33.453583
 0.251327 -3.141593 69.316647 -89.096808 -32.869727
 0.314159 -3.141593 64.051800 -77.590603 -31.807218
 0.376991 -3.141593 59.365002 -71.304178 -30.302471
 0.439823 -3.141593 54.977530 -67.860270 -28.557404
 0.502655 -3.141593 50.835324 -63.290551 -26.649102
 0.565487 -3.141593 47.046807 -56.986786 -24.957322
 0.628319 -3.141593 43.669813 -50.483785 -23.670420
 0.691150 -3.141593 40.700742 -43.930686 -22.564977
 0.753982 -3.141593 38.162265 -36.750988 -21.409762
 0.816814 -3.141593 36.091866 -29.115554 -20.134195
 0.879646 -3.141593 34.503023 -21.489571 -18.651393
 0.942478 -3.141593 33.385404 -14.142276 -16.882629
 1.005310 -3.141593 32.718617 -7.133237 -14.981267
 1.068142 -3.141593 32.484760 -0.324790 -13.216306
 1.130973 -3.141593 32.677121 6.431288 -11.632696
 1.193805 -3.141593 33.287468 12.924772 -10.220671
 1.256637 -3.141593 34.294288 19.080337 -9.135371
 1.319469 -3.141593 35.682732 25.017049 -8.226219
 1.382301 -3.141593 37.419643 29.952376 -7.060199
 1.445133 -3.141593 39.419730 33.361033 -5.855209
 1.507964 -3.141593 41.613975 36.268447 -5.256973
 1.570796 -3.141593 44.001865 39.270391 -4.992366
 1.633628 -3.141593 46.574069 41.861439 -4.357713
 1.696460 -3.141593 49.283723 43.602440 -3.262915
 1.759292 -3.141593 52.096817 44.899440 -2.244613
 1.822124 -3.141593 54.949724 44.109795 -1.993327
 1.884956 -3.141593 57.598634 38.131977 -2.220258
 1.947787 -3.141593 59.732116 29.056480 -0.803744
 2.010619 -3.141593 61.443047 26.165018 2.463242
 2.073451 -3.141593 63.122675 25.722234 4.854575
 2.136283 -3.141593 64.157681 1.462116 2.603355
 2.199115 -3.141593 63.303710 -23.884892 3.067833
 2.261947 -3.141593 61.433503 -36.308582 10.290333
 2.324779 -3.141593 58.650097 -50.929593 11.968279
 2.387610 -3.141593 55.243908 -55.658589 10.076187
 2.450442 -3.141593 51.693173 -56.882422 10.084749
 2.513274 -3.141593 48.024041 -59.513064 11.498206
 2.576106 -3.141593 44.168029 -62.327301 12.652386
 2.638938 -3.141593 40.192081 -63.263182 13.001762
 2.701770 -3.141593 36.219883 -62.472816 13.056439
 2.764602 -3.141593 32.345101 -60.262639 13.263399
 2.827433 -3.141593 28.652435 -56.892229 13.695371
 2.890265 -3.141593 25.171536 -53.909210 14.168034
 2.953097 -3.141593 21.847783 -51.777276 14.191731
