#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.771086 -38.887218 14.241179
 -3.078761 -3.141593 11.444126 -35.171395 14.420099
 -3.015929 -3.141593 9.354982 -31.247804 14.280229
 -2.953097 -3.141593 7.528905 -26.774958 14.241988
 -2.890265 -3.141593 6.001423 -21.774578 14.458716
 -2.827433 -3.141593 4.800345 -16.378656 14.905438
 -2.764602 -3.141593 3.958628 -10.261666 15.346246
 -2.701770 -3.141593 3.520393 -3.788366 15.479295
 -2.638938 -3.141593 3.436492 0.522048 15.450342
 -2.576106 -3.141593 3.511910 1.491682 15.244521
 -2.513274 -3.141593 3.618814 2.136729 14.297845
 -2.450442 -3.141593 3.817154 4.397828 13.292797
 -2.387610 -3.141593 4.184547 7.261063 13.580504
 -2.324779 -3.141593 4.721312 9.714298 15.109363
 -2.261947 -3.141593 5.394272 11.582213 16.904031
 -2.199115 -3.141593 6.165319 12.865165 18.094934
 -2.136283 -3.141593 7.009568 13.939565 18.357247
 -2.073451 -3.141593 7.904925 14.268107 18.190081
 -2.010619 -3.141593 8.764833 12.757495 18.292756
 -1.947787 -3.141593 9.495102 10.467445 18.363399
 -1.884956 -3.141593 10.097112 8.770939 18.461848
 -1.822124 -3.141593 10.615507 7.856181 19.768600
 -1.759292 -3.141593 11.119099 8.395266 21.992320
 -1.696460 -3.141593 11.679900 9.158702 23.442399
 -1.633628 -3.141593 12.205998 7.037726 23.295295
 -1.570796 -3.141593 12.557865 4.628824 22.517980
 -1.507964 -3.141593 12.887211 6.556577 22.493113
 -1.445133 -3.141593 13.430726 10.699087 23.497125
 -1.382301 -3.141593 14.199359 13.360638 25.226310
 -1.319469 -3.141593 15.084385 14.839161 27.231668
 -1.256637 -3.141593 16.094947 17.543224 29.036017
 -1.193805 -3.141593 17.303401 20.837377 30.240033
