#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.173708 -38.789417 13.197642
 -3.078761 -3.141593 10.897344 -33.637484 13.611503
 -3.015929 -3.141593 8.949739 -28.339525 13.807068
 -2.953097 -3.141593 7.331368 -23.260197 13.566951
 -2.890265 -3.141593 6.012162 -18.836981 13.102491
 -2.827433 -3.141593 4.957040 -14.748615 12.755241
 -2.764602 -3.141593 4.161909 -10.541884 12.732490
 -2.701770 -3.141593 3.629720 -6.463824 13.114459
 -2.638938 -3.141593 3.337930 -2.927473 13.964011
 -2.576106 -3.141593 3.251588 0.126781 14.960097
 -2.513274 -3.141593 3.351853 3.060503 15.502240
 -2.450442 -3.141593 3.634222 5.866671 15.677108
 -2.387610 -3.141593 4.079491 8.216067 16.046323
 -2.324779 -3.141593 4.662812 10.337899 16.677611
 -2.261947 -3.141593 5.378607 12.355210 17.192921
 -2.199115 -3.141593 6.197506 13.462176 17.474390
 -2.136283 -3.141593 7.046919 13.389983 17.874751
 -2.073451 -3.141593 7.870650 12.683290 18.519824
 -2.010619 -3.141593 8.627688 11.248665 19.160397
 -1.947787 -3.141593 9.287995 9.847254 19.651060
 -1.884956 -3.141593 9.892137 9.498705 19.916663
 -1.822124 -3.141593 10.491421 9.476403 20.114616
 -1.759292 -3.141593 11.068806 8.711571 20.623277
 -1.696460 -3.141593 11.577872 7.473805 21.466610
 -1.633628 -3.141593 12.021906 6.789655 22.259507
 -1.570796 -3.141593 12.456012 7.179540 22.748973
 -1.507964 -3.141593 12.943047 8.385604 23.211085
 -1.445133 -3.141593 13.521993 10.116041 23.983915
 -1.382301 -3.141593 14.228831 12.429671 24.985452
 -1.319469 -3.141593 15.091235 15.013650 26.125730
 -1.256637 -3.141593 16.124720 17.930496 27.394948
 -1.193805 -3.141593 17.360948 21.465956 28.661993
 -1.130973 -3.141593 18.837151 25.519984 29.767905
 -1.068142 -3.141593 20.579589 29.850346 30.744349
 -1.005310 -3.141593 22.596495 34.144573 31.850330
 -0.942478 -3.141593 24.886366 38.550229 33.370992
 -0.879646 -3.141593 27.473541 43.478400 35.359930
 -0.816814 -3.141593 30.385974 48.397095 37.853655
 -0.753982 -3.141593 33.579103 51.961814 40.770901
 -0.691150 -3.141593 36.972265 54.471899 43.429490
 -0.628319 -3.141593 40.580487 58.092304 45.350016
 -0.565487 -3.141593 44.471907 62.914484 46.756655
 -0.502655 -3.141593 48.662438 66.722276 47.868205
 -0.439823 -3.141593 53.110222 69.350112 48.399664
 -0.376991 -3.141593 57.798833 72.432458 47.696862
 -0.314159 -3.141593 62.746855 78.679033 46.195050
 -0.251327 -3.141593 68.267633 87.675665 45.373520
 -0.188496 -3.141593 74.713966 99.521778 48.262104
 -0.125664 -3.141593 83.544763 105.107536 90.151660
 -0.062832 -3.141593 92.268262 105.596804 114.969960
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.270962 -141.999699 -33.333068
 0.125664 -3.141593 83.130299 -123.666105 -33.855544
 0.188496 -3.141593 75.693645 -105.675543 -33.269723
 0.251327 -3.141593 69.438803 -90.360841 -32.372648
 0.314159 -3.141593 64.089129 -78.909711 -31.100326
 0.376991 -3.141593 59.340589 -71.832218 -29.661529
 0.439823 -3.141593 54.953765 -67.423224 -28.230683
 0.502655 -3.141593 50.847224 -62.729335 -26.572828
 0.565487 -3.141593 47.084162 -56.757511 -24.904856
 0.628319 -3.141593 43.713052 -50.488029 -23.516642
 0.691150 -3.141593 40.742039 -43.961449 -22.353269
 0.753982 -3.141593 38.203843 -36.705053 -21.273291
 0.816814 -3.141593 36.138771 -28.996877 -20.135210
 0.879646 -3.141593 34.559074 -21.319214 -18.735972
 0.942478 -3.141593 33.452942 -13.961415 -16.961294
 1.005310 -3.141593 32.794597 -7.069374 -15.010874
 1.068142 -3.141593 32.558697 -0.449597 -13.222531
 1.130973 -3.141593 32.740095 6.240530 -11.654039
 1.193805 -3.141593 33.341724 12.864714 -10.232190
 1.256637 -3.141593 34.350884 19.204720 -9.071787
 1.319469 -3.141593 35.749574 25.188298 -8.099222
 1.382301 -3.141593 37.494841 30.033631 -6.971943
 1.445133 -3.141593 39.496747 33.347705 -5.884297
 1.507964 -3.141593 41.688536 36.199183 -5.399776
 1.570796 -3.141593 44.071343 39.180037 -5.197288
 1.633628 -3.141593 46.638895 41.824496 -4.566033
 1.696460 -3.141593 49.347117 43.574785 -3.478771
 1.759292 -3.141593 52.154251 44.716116 -2.526774
 1.822124 -3.141593 54.987021 43.621249 -2.505183
 1.884956 -3.141593 57.592371 37.316360 -3.244372
 1.947787 -3.141593 59.694258 29.205005 -2.267940
 2.010619 -3.141593 61.457689 27.377522 1.131272
 2.073451 -3.141593 63.135690 23.025683 2.793560
 2.136283 -3.141593 63.713178 -8.569188 -4.802410
 2.199115 -3.141593 62.464441 -25.576680 -7.187288
 2.261947 -3.141593 60.732164 -30.698630 1.166558
 2.324779 -3.141593 58.373670 -44.766912 8.528463
 2.387610 -3.141593 55.211563 -53.893567 9.721834
 2.450442 -3.141593 51.703944 -56.840519 10.150027
 2.513274 -3.141593 48.031716 -59.523130 11.392346
 2.576106 -3.141593 44.180432 -62.224788 12.455490
 2.638938 -3.141593 40.211452 -63.122514 12.887563
 2.701770 -3.141593 36.253518 -62.150446 13.043628
 2.764602 -3.141593 32.397489 -60.068507 13.285835
 2.827433 -3.141593 28.702058 -57.165106 13.701671
 2.890265 -3.141593 25.196064 -54.350369 14.125892
 2.953097 -3.141593 21.851309 -51.956484 14.113017
 3.015929 -3.141593 18.682398 -48.578490 13.576901
 3.078761 -3.141593 15.771825 -43.881643 13.110381

 -3.141593 -3.078761 14.136949 -38.502827 17.584500
 -3.078761 -3.078761 11.878146 -33.442963 17.699667
 -3.015929 -3.078761 9.929206 -28.608164 17.466928
 -2.953097 -3.078761 8.279987 -23.923058 16.804453
 -2.890265 -3.078761 6.917036 -19.491733 15.955775
 -2.827433 -3.078761 5.831278 -15.028312 15.326351
 -2.764602 -3.078761 5.033679 -10.340088 15.200626
 -2.701770 -3.078761 4.529560 -5.768032 15.627908
 -2.638938 -3.078761 4.294854 -1.869362 16.495890
 -2.576106 -3.078761 4.270653 0.926009 17.377362
 -2.513274 -3.078761 4.402148 3.294324 17.805670
 -2.450442 -3.078761 4.696167 6.126256 18.055364
 -2.387610 -3.078761 5.170770 8.878829 18.650335
 -2.324779 -3.078761 5.799580 11.026854 19.429805
 -2.261947 -3.078761 6.547667 12.668774 19.901601
 -2.199115 -3.078761 7.378056 13.593025 19.995736
 -2.136283 -3.078761 8.241861 13.748400 20.071573
 -2.073451 -3.078761 9.095008 13.221579 20.355557
 -2.010619 -3.078761 9.886837 11.791673 20.823588
 -1.947787 -3.078761 10.576560 10.200014 21.307911
 -1.884956 -3.078761 11.194347 9.618094 21.543124
 -1.822124 -3.078761 11.805312 9.810559 21.749218
 -1.759292 -3.078761 12.418406 9.497706 22.332723
 -1.696460 -3.078761 12.983773 8.407542 23.195214
 -1.633628 -3.078761 13.482370 7.561912 24.070634
 -1.570796 -3.078761 13.958919 7.786993 24.909713
 -1.507964 -3.078761 14.486207 9.102728 25.733032
 -1.445133 -3.078761 15.116610 11.010517 26.601031
 -1.382301 -3.078761 15.881401 13.368626 27.439245
 -1.319469 -3.078761 16.805568 16.054292 28.262009
 -1.256637 -3.078761 17.908352 19.072882 29.207171
 -1.193805 -3.078761 19.215724 22.555725 30.223278
 -1.130973 -3.078761 20.756517 26.481958 31.202792
 -1.068142 -3.078761 22.557940 30.791778 32.139129
 -1.005310 -3.078761 24.641930 35.382011 33.179085
 -0.942478 -3.078761 27.027582 40.329714 34.665673
 -0.879646 -3.078761 29.743212 45.704821 36.663180
 -0.816814 -3.078761 32.811881 51.056679 38.939042
 -0.753982 -3.078761 36.193357 55.041639 41.709920
 -0.691150 -3.078761 39.787534 57.239893 45.196439
 -0.628319 -3.078761 43.570728 60.114958 48.721024
 -0.565487 -3.078761 47.592701 64.506851 51.319698
 -0.502655 -3.078761 51.861255 67.223039 52.452508
 -0.439823 -3.078761 56.288378 67.889602 50.982367
 -0.376991 -3.078761 60.849260 70.482350 47.726704
 -0.314159 -3.078761 65.686967 78.229134 46.251951
 -0.251327 -3.078761 71.176262 90.255710 46.622852
 -0.188496 -3.078761 77.830965 104.701335 50.939938
 -0.125664 -3.078761 90.137107 117.926656 92.895821
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 105.880087 -128.796318 -129.863526
 0.062832 -3.078761 90.639572 -140.123141 -22.577504
 0.125664 -3.078761 81.440948 -123.828404 -22.485832
 0.188496 -3.078761 73.951192 -106.427041 -24.166834
 0.251327 -3.078761 67.643291 -91.110198 -26.133138
 0.314159 -3.078761 62.264758 -79.114772 -27.727225
 0.376991 -3.078761 57.533646 -71.206852 -28.142769
 0.439823 -3.078761 53.215340 -65.968244 -27.177019
 0.502655 -3.078761 49.217400 -60.891673 -25.352014
 0.565487 -3.078761 45.565890 -55.134158 -23.472558
 0.628319 -3.078761 42.286867 -49.168016 -21.906145
 0.691150 -3.078761 39.393434 -42.796102 -20.579410
 0.753982 -3.078761 36.926514 -35.580838 -19.382406
 0.816814 -3.078761 34.935269 -27.737352 -18.177323
 0.879646 -3.078761 33.443444 -19.769491 -16.816183
 0.942478 -3.078761 32.442993 -12.178789 -15.295194
 1.005310 -3.078761 31.897357 -5.311185 -13.732683
 1.068142 -3.078761 31.765801 1.105651 -12.238474
 1.130973 -3.078761 32.039727 7.649158 -10.865365
 1.193805 -3.078761 32.726751 14.161324 -9.583819
 1.256637 -3.078761 33.810955 20.281326 -8.371927
 1.319469 -3.078761 35.272634 26.159812 -7.320104
 1.382301 -3.078761 37.083484 31.151303 -6.340801
 1.445133 -3.078761 39.155463 34.357640 -5.202538
 1.507964 -3.078761 41.397607 36.761321 -4.043578
 1.570796 -3.078761 43.808637 39.548869 -3.242447
 1.633628 -3.078761 46.404201 42.325389 -2.866013
 1.696460 -3.078761 49.150099 44.220306 -2.707989
 1.759292 -3.078761 51.990926 45.000133 -2.601257
 1.822124 -3.078761 54.814861 43.001045 -2.794676
 1.884956 -3.078761 57.390733 37.536547 -2.852950
 1.947787 -3.078761 59.620829 33.234051 -0.140397
 2.010619 -3.078761 61.715376 32.826245 6.649227
 2.073451 -3.078761 63.530797 19.393221 10.321091
 2.136283 -3.078761 63.541657 -17.579738 1.226916
 2.199115 -3.078761 62.165381 -21.495832 -0.683843
 2.261947 -3.078761 60.901489 -21.349816 5.180725
 2.324779 -3.078761 59.001759 -41.065030 11.619306
 2.387610 -3.078761 55.907094 -54.067596 12.455535
 2.450442 -3.078761 52.408856 -56.243056 12.339381
 2.513274 -3.078761 48.794591 -58.469753 12.881753
 2.576106 -3.078761 45.003642 -61.441640 13.668200
 2.638938 -3.078761 41.075210 -62.581515 14.478097
 2.701770 -3.078761 37.150260 -61.617604 15.306333
 2.764602 -3.078761 33.326953 -59.584090 16.033190
 2.827433 -3.078761 29.657369 -56.848343 16.434886
 2.890265 -3.078761 26.164654 -54.254635 16.491917
 2.953097 -3.078761 22.818884 -52.072167 16.562081
 3.015929 -3.078761 19.639861 -48.743633 16.893304
 3.078761 -3.078761 16.724110 -43.844071 17.295367

 -3.141593 -3.015929 15.375101 -38.316672 21.440667
 -3.078761 -3.015929 13.115204 -33.637808 21.339187
 -3.015929 -3.015929 11.143945 -29.122143 20.934143
 -2.953097 -3.015929 9.453573 -24.697515 20.367103
 -2.890265 -3.015929 8.038879 -20.316192 19.651258
 -2.827433 -3.015929 6.908451 -15.566732 18.925267
 -2.764602 -3.015929 6.093695 -10.322350 18.534703
 -2.701770 -3.015929 5.608758 -5.205109 18.716633
 -2.638938 -3.015929 5.418347 -1.103357 19.243756
 -2.576106 -3.015929 5.435856 1.432585 19.681663
 -2.513274 -3.015929 5.590053 3.578358 19.982756
 -2.450442 -3.015929 5.907996 6.667734 20.475744
 -2.387610 -3.015929 6.426843 9.680913 21.226955
 -2.324779 -3.015929 7.101160 11.594733 21.841985
 -2.261947 -3.015929 7.871227 12.811236 22.058168
 -2.199115 -3.015929 8.702443 13.527060 21.992790
 -2.136283 -3.015929 9.563879 13.775566 21.841645
 -2.073451 -3.015929 10.426785 13.523491 21.884852
 -2.010619 -3.015929 11.247312 12.376786 22.344810
 -1.947787 -3.015929 11.973855 10.709466 23.033798
 -1.884956 -3.015929 12.614356 9.857718 23.537857
 -1.822124 -3.015929 13.241689 10.161626 23.853717
 -1.759292 -3.015929 13.886746 10.146555 24.258080
 -1.696460 -3.015929 14.497058 9.158610 24.807734
 -1.633628 -3.015929 15.046026 8.431796 25.516080
 -1.570796 -3.015929 15.581333 8.758190 26.489525
 -1.507964 -3.015929 16.169238 10.047983 27.529930
 -1.445133 -3.015929 16.857198 11.879071 28.452288
 -1.382301 -3.015929 17.672519 14.115233 29.227443
 -1.319469 -3.015929 18.644745 16.877199 29.977990
 -1.256637 -3.015929 19.805776 20.089521 30.930241
 -1.193805 -3.015929 21.180143 23.648383 32.079770
 -1.130973 -3.015929 22.790954 27.606134 33.354555
 -1.068142 -3.015929 24.663466 31.918213 34.701648
 -1.005310 -3.015929 26.822662 36.684654 36.071428
 -0.942478 -3.015929 29.305981 42.109828 37.665736
 -0.879646 -3.015929 32.145644 47.704603 39.532846
 -0.816814 -3.015929 35.342816 53.070620 41.258575
 -0.753982 -3.015929 38.877374 57.828365 43.219359
 -0.691150 -3.015929 42.696313 61.063332 46.586718
 -0.628319 -3.015929 46.738428 63.398786 50.943227
 -0.565487 -3.015929 50.949618 66.206403 54.035767
 -0.502655 -3.015929 55.272265 66.182545 54.196543
 -0.439823 -3.015929 59.520562 64.049362 49.703821
 -0.376991 -3.015929 63.821787 68.037931 45.029962
 -0.314159 -3.015929 68.614611 80.078350 45.178256
 -0.251327 -3.015929 74.250730 95.769118 49.531167
 -0.188496 -3.015929 81.571339 106.649463 67.735375
 -0.125664 -3.015929 97.145134 118.257208 110.996707
 -0.062832 -3.015929 105.399289 -129.308623 -131.553943
 0.000000 -3.015929 96.462098 -115.813326 -120.124315
